# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1590658741
0.2050000000	0.1604485960
0.2100000000	0.1614446939
0.2150000000	0.1620371471
0.2200000000	0.1622025934
0.2250000000	0.1619096494
0.2300000000	0.1611173442
0.2350000000	0.1597725354
0.2400000000	0.1578070264
0.2450000000	0.1551332467
0.2500000000	0.1516392866
0.2550000000	0.1471814029
0.2600000000	0.1415742455
0.2650000000	0.1475845045
0.2700000000	0.1627908160
0.2750000000	0.1845714002
0.2800000000	0.2149533286
0.2850000000	0.2597885719
0.2900000000	0.3154376408
0.2950000000	0.3952980210
0.3000000000	0.5027947920
0.3050000000	0.6677065815
0.3100000000	0.8977163961
0.3150000000	1.3429510595
0.3200000000	2.0391250611
0.3250000000	2.5176908968
0.3300000000	3.1802609078
0.3350000000	4.1203578663
0.3400000000	5.5969860130
0.3450000000	8.1318441765
0.3500000000	13.1892292407
0.3550000000	24.9040678861
0.3600000000	61.2644528063
0.3650000000	0.1877147377
0.3700000000	28.4955740622
0.3750000000	37.4931831904
0.3800000000	17.4979647010
0.3850000000	9.8738074861
0.3900000000	6.3449474489
0.3950000000	4.4798988814
0.4000000000	3.3996680283
0.4050000000	2.6951446631
0.4100000000	2.2365023848
0.4150000000	1.9342038491
0.4200000000	1.7435786906
0.4250000000	1.5939735989
0.4300000000	1.4163157343
0.4350000000	1.2757108479
0.4400000000	1.1645490048
0.4450000000	1.0762248959
0.4500000000	1.0065909210
0.4550000000	0.9514828280
0.4600000000	0.9086361454
0.4650000000	0.8756397395
0.4700000000	0.8509003960
0.4750000000	0.8333080606
0.4800000000	0.8218928296
0.4850000000	0.8158009871
0.4900000000	0.8145344326
0.4950000000	0.8177116182
0.5000000000	0.8250057010
0.5050000000	0.8362801640
0.5100000000	0.8514243086
0.5150000000	0.8703751050
0.5200000000	0.8931843132
0.5250000000	0.9198959353
0.5300000000	0.9508987790
0.5350000000	0.9863755446
0.5400000000	1.0266440736
0.5450000000	1.0721168474
0.5500000000	1.1233723699
0.5550000000	1.1810464814
0.5600000000	1.2459105171
0.5650000000	1.3189525755
0.5700000000	1.4015349940
0.5750000000	1.4946786556
0.5800000000	1.6002721727
0.5850000000	1.7208931039
0.5900000000	1.8583029483
0.5950000000	2.0161631259
0.6000000000	2.1993134017
0.6050000000	2.4114126646
0.6100000000	2.6607731466
0.6150000000	2.9543283716
0.6200000000	3.3039417824
0.6250000000	3.7266232587
0.6300000000	4.2397840295
0.6350000000	4.8760376035
0.6400000000	5.6714534777
0.6450000000	6.6913852649
0.6500000000	8.0194292736
0.6550000000	9.7971308604
0.6600000000	12.2635030022
0.6650000000	15.7964280158
0.6700000000	21.1480982269
0.6750000000	29.7561817161
0.6800000000	44.9784803315
0.6850000000	75.5354519575
0.6900000000	151.4989423518
0.6950000000	425.6052388078
0.7000000000	2065.8288583210
0.7050000000	1005.1487058304
0.7100000000	258.4099602793
0.7150000000	109.9807252124
0.7200000000	60.1120775052
0.7250000000	37.7933028052
0.7300000000	25.9434440015
0.7350000000	18.9357521943
0.7400000000	14.4465902621
0.7450000000	11.3983826010
0.7500000000	9.2383362363
0.7550000000	7.6508470073
0.7600000000	6.4539548361
0.7650000000	5.5254755828
0.7700000000	4.7923066191
0.7750000000	4.2035496094
0.7800000000	3.7249900623
0.7850000000	3.3308715796
0.7900000000	3.0006111569
0.7950000000	2.7247564247
0.8000000000	2.4901862749
0.8050000000	2.2892024042
0.8100000000	2.1181290370
0.8150000000	1.9681888051
0.8200000000	1.8376662086
0.8250000000	1.7282390807
0.8300000000	1.6325078222
0.8350000000	1.5493516064
0.8400000000	1.4833527480
0.8450000000	1.4258706786
0.8500000000	1.3772776382
0.8550000000	1.3470865719
0.8600000000	1.3231686371
0.8650000000	1.3064320691
0.8700000000	1.3143049369
0.8750000000	1.3180114209
0.8800000000	1.3122787956
0.8850000000	1.2563508085
0.8900000000	0.9753127548
0.8950000000	-0.4385907362
0.9000000000	-8.0306639413
0.9050000000	-52.7956378680
0.9100000000	10.0822589550
0.9150000000	23.8707311440
0.9200000000	9.9225319514
0.9250000000	5.1703506035
0.9300000000	3.1620068335
0.9350000000	2.2024354114
0.9400000000	1.6850441902
0.9450000000	1.3988110357
0.9500000000	1.1958079219
0.9550000000	1.0604883338
0.9600000000	0.9776774200
0.9650000000	0.9099031387
0.9700000000	0.8626057527
0.9750000000	0.8319626401
0.9800000000	0.8157832246
0.9850000000	0.8184824131
0.9900000000	0.8357537052
0.9950000000	0.8820846038
1.0000000000	0.9838871692
1.0050000000	1.2149306551
1.0100000000	1.8196132708
1.0150000000	3.9034025867
1.0200000000	7.7964409627
1.0250000000	3.4787374068
1.0300000000	1.6928401066
1.0350000000	1.1553575729
1.0400000000	0.9418098504
1.0450000000	0.8401471891
1.0500000000	0.7874653196
1.0550000000	0.7585789472
1.0600000000	0.7437906548
1.0650000000	0.7381366817
1.0700000000	0.7388747575
1.0750000000	0.7448236039
1.0800000000	0.7544244824
1.0850000000	0.7683819023
1.0900000000	0.7892559383
1.0950000000	0.8139615795
1.1000000000	0.8426344448
1.1050000000	0.8753910643
1.1100000000	0.9126566667
1.1150000000	0.9549228386
1.1200000000	1.0027498825
1.1250000000	1.0565429177
1.1300000000	1.1177786477
1.1350000000	1.1872883539
1.1400000000	1.2664617425
1.1450000000	1.3569632189
1.1500000000	1.4599071572
1.1550000000	1.5794245086
