# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0609009482
0.2050000000	0.0614703869
0.2100000000	0.0618591672
0.2150000000	0.0620608501
0.2200000000	0.0620662210
0.2250000000	0.0618625526
0.2300000000	0.0614329649
0.2350000000	0.0607553291
0.2400000000	0.0598010386
0.2450000000	0.0585332107
0.2500000000	0.0569044842
0.2550000000	0.0548539630
0.2600000000	0.0523030186
0.2650000000	0.0549046805
0.2700000000	0.0615457565
0.2750000000	0.0710385482
0.2800000000	0.0842468069
0.2850000000	0.1036970149
0.2900000000	0.1277488530
0.2950000000	0.1621875410
0.3000000000	0.2084113262
0.3050000000	0.2791890298
0.3100000000	0.3776326872
0.3150000000	0.5680304153
0.3200000000	0.8649880830
0.3250000000	1.0673160367
0.3300000000	1.3469252326
0.3350000000	1.7429156005
0.3400000000	2.3641175414
0.3450000000	3.4292013677
0.3500000000	5.5517543552
0.3550000000	10.4614501370
0.3600000000	25.6784495072
0.3650000000	0.1580031334
0.3700000000	11.8540202405
0.3750000000	15.5734457349
0.3800000000	7.2439408125
0.3850000000	4.0728355967
0.3900000000	2.6071083147
0.3950000000	1.8333119059
0.4000000000	1.3854687422
0.4050000000	1.0936509222
0.4100000000	0.9036637584
0.4150000000	0.7782608363
0.4200000000	0.6987956042
0.4250000000	0.6363372593
0.4300000000	0.5629571472
0.4350000000	0.5048805910
0.4400000000	0.4589291416
0.4450000000	0.4223618686
0.4500000000	0.3934449177
0.4550000000	0.3704613653
0.4600000000	0.3524631911
0.4650000000	0.3384559283
0.4700000000	0.3277795762
0.4750000000	0.3199699072
0.4800000000	0.3146227688
0.4850000000	0.3113851783
0.4900000000	0.3100451442
0.4950000000	0.3104391314
0.5000000000	0.3124263702
0.5050000000	0.3159411657
0.5100000000	0.3209283406
0.5150000000	0.3273533326
0.5200000000	0.3352240392
0.5250000000	0.3445452008
0.5300000000	0.3554556101
0.5350000000	0.3680117750
0.5400000000	0.3823214114
0.5450000000	0.3985282878
0.5500000000	0.4168370006
0.5550000000	0.4374709416
0.5600000000	0.4607029854
0.5650000000	0.4868851961
0.5700000000	0.5165049618
0.5750000000	0.5499184025
0.5800000000	0.5878016181
0.5850000000	0.6310801819
0.5900000000	0.6803672925
0.5950000000	0.7369748714
0.6000000000	0.8026354644
0.6050000000	0.8786316312
0.6100000000	0.9679417062
0.6150000000	1.0730149726
0.6200000000	1.1980755735
0.6250000000	1.3491877959
0.6300000000	1.5325074168
0.6350000000	1.7596503685
0.6400000000	2.0433854320
0.6450000000	2.4069438326
0.6500000000	2.8799334454
0.6550000000	3.5125512135
0.6600000000	4.3895360444
0.6650000000	5.6446505736
0.6700000000	7.5442902184
0.6750000000	10.5970798055
0.6800000000	15.9907772408
0.6850000000	26.8079601843
0.6900000000	53.6739348619
0.6950000000	150.5199036350
0.7000000000	729.2995441032
0.7050000000	354.2077190477
0.7100000000	90.8959072229
0.7150000000	38.6144420854
0.7200000000	21.0660859423
0.7250000000	13.2195286273
0.7300000000	9.0572956546
0.7350000000	6.5980023727
0.7400000000	5.0239358251
0.7450000000	3.9560444513
0.7500000000	3.1999236070
0.7550000000	2.6446845764
0.7600000000	2.2263649883
0.7650000000	1.9021118953
0.7700000000	1.6462573668
0.7750000000	1.4409333167
0.7800000000	1.2741417392
0.7850000000	1.1368499342
0.7900000000	1.0218752399
0.7950000000	0.9258705011
0.8000000000	0.8442597300
0.8050000000	0.7743575130
0.8100000000	0.7148487407
0.8150000000	0.6627035713
0.8200000000	0.6173090768
0.8250000000	0.5791831323
0.8300000000	0.5457995653
0.8350000000	0.5167605726
0.8400000000	0.4935590236
0.8450000000	0.4732848290
0.8500000000	0.4560498590
0.8550000000	0.4449703787
0.8600000000	0.4360086589
0.8650000000	0.4294620545
0.8700000000	0.4310239886
0.8750000000	0.4312513470
