# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1789738552
0.2050000000	0.1806627171
0.2100000000	0.1818544694
0.2150000000	0.1825291139
0.2200000000	0.1826585350
0.2250000000	0.1822050803
0.2300000000	0.1811190618
0.2350000000	0.1793355645
0.2400000000	0.1767715659
0.2450000000	0.1733199505
0.2500000000	0.1688437514
0.2550000000	0.1631666726
0.2600000000	0.1560618326
0.2650000000	0.1635113467
0.2700000000	0.1824254953
0.2750000000	0.2094833592
0.2800000000	0.2471731196
0.2850000000	0.3027258713
0.2900000000	0.3715420656
0.2950000000	0.4701769346
0.3000000000	0.6027417147
0.3050000000	0.8058983162
0.3100000000	1.0888324474
0.3150000000	1.6362403415
0.3200000000	2.4910433453
0.3250000000	3.0759374284
0.3300000000	3.8848853331
0.3350000000	5.0314685358
0.3400000000	6.8311238781
0.3450000000	9.9183966297
0.3500000000	16.0739523275
0.3550000000	30.3214555150
0.3600000000	74.5085368005
0.3650000000	0.3766397456
0.3700000000	34.4997005490
0.3750000000	45.3667972385
0.3800000000	21.1313189668
0.3850000000	11.8981384969
0.3900000000	7.6277724276
0.3950000000	5.3721990479
0.4000000000	4.0663027627
0.4050000000	3.2150121586
0.4100000000	2.6607833393
0.4150000000	2.2951657893
0.4200000000	2.0639437466
0.4250000000	1.8823022475
0.4300000000	1.6679410389
0.4350000000	1.4982818096
0.4400000000	1.3640825247
0.4450000000	1.2573559216
0.4500000000	1.1730618297
0.4550000000	1.1061797288
0.4600000000	1.0539578062
0.4650000000	1.0134878069
0.4700000000	0.9828439268
0.4750000000	0.9606789237
0.4800000000	0.9458115647
0.4850000000	0.9372150218
0.4900000000	0.9342764243
0.4950000000	0.9365229488
0.5000000000	0.9435523241
0.5050000000	0.9551815328
0.5100000000	0.9712618673
0.5150000000	0.9917009271
0.5200000000	1.0165390133
0.5250000000	1.0458026046
0.5300000000	1.0799269048
0.5350000000	1.1190956341
0.5400000000	1.1636529225
0.5450000000	1.2140466478
0.5500000000	1.2709204074
0.5550000000	1.3349674014
0.5600000000	1.4070388487
0.5650000000	1.4882322910
0.5700000000	1.5800558253
0.5750000000	1.6836253717
0.5800000000	1.8010396219
0.5850000000	1.9351655514
0.5900000000	2.0879253609
0.5950000000	2.2633847000
0.6000000000	2.4669153268
0.6050000000	2.7025286166
0.6100000000	2.9794567996
0.6150000000	3.3053343558
0.6200000000	3.6932834452
0.6250000000	4.1621413087
0.6300000000	4.7310855911
0.6350000000	5.4362040684
0.6400000000	6.3172645493
