# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2211462825
0.2050000000	0.2243827862
0.2100000000	0.2274215893
0.2150000000	0.2302687965
0.2200000000	0.2329298273
0.2250000000	0.2354090705
0.2300000000	0.2377098487
0.2350000000	0.2398342041
0.2400000000	0.2417827556
0.2450000000	0.2435543200
0.2500000000	0.2451459491
0.2550000000	0.2465519684
0.2600000000	0.2477641936
0.2650000000	0.2487708936
0.2700000000	0.2495563216
0.2750000000	0.2500995877
0.2800000000	0.2503736831
0.2850000000	0.2503440499
0.2900000000	0.2499663531
0.2950000000	0.2491844714
0.3000000000	0.2479265458
0.3050000000	0.2461013255
0.3100000000	0.2435918954
0.3150000000	0.2569700144
0.3200000000	0.2728595160
0.3250000000	0.2929475921
0.3300000000	0.3198331925
0.3350000000	0.3533064968
0.3400000000	0.3971429459
0.3450000000	0.4503466568
0.3500000000	0.5199669637
0.3550000000	0.6121201965
0.3600000000	0.7325091637
0.3650000000	0.9004017705
0.3700000000	1.1219368061
0.3750000000	1.4302698851
0.3800000000	1.8764396730
0.3850000000	2.5719670737
0.3900000000	3.6713533302
0.3950000000	5.5397883962
0.4000000000	9.1034381695
0.4050000000	17.0969555489
0.4100000000	38.9197522460
0.4150000000	124.9821391265
0.4200000000	79.5836167756
0.4250000000	-150.1024714031
0.4300000000	41.8018098742
0.4350000000	26.0733113080
0.4400000000	15.9558238879
0.4450000000	10.5068919507
0.4500000000	7.3685730988
0.4550000000	5.4364193331
0.4600000000	4.1774919884
0.4650000000	3.3192855146
0.4700000000	2.7125168482
0.4750000000	2.2735843482
0.4800000000	1.9481017992
0.4850000000	1.7031822958
0.4900000000	1.5162592170
0.4950000000	1.3721796161
0.5000000000	1.2605870819
0.5050000000	1.1738773736
0.5100000000	1.1071608495
0.5150000000	1.0568389172
0.5200000000	1.0191340856
0.5250000000	0.9923589590
0.5300000000	0.9746908648
0.5350000000	0.9647998479
0.5400000000	0.9617060241
0.5450000000	0.9645919764
0.5500000000	0.9732095474
0.5550000000	0.9871011643
0.5600000000	1.0060405451
0.5650000000	1.0299310736
0.5700000000	1.0586877588
0.5750000000	1.0925154167
0.5800000000	1.1317460766
0.5850000000	1.1765979090
0.5900000000	1.2274877622
0.5950000000	1.2849338591
0.6000000000	1.3495967653
0.6050000000	1.4224255116
