# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5290137547
0.2050000000	0.5336595160
0.2100000000	0.5370077613
0.2150000000	0.5390014321
0.2200000000	0.5395620582
0.2250000000	0.5385843796
0.2300000000	0.5359306890
0.2350000000	0.5314228395
0.2400000000	0.5248320109
0.2450000000	0.5158643867
0.2500000000	0.5041445961
0.2550000000	0.4891904901
0.2600000000	0.4703803141
0.2650000000	0.4905464286
0.2700000000	0.5415631749
0.2750000000	0.6146333326
0.2800000000	0.7165553382
0.2850000000	0.8669586702
0.2900000000	1.0536305278
0.2950000000	1.3215097194
0.3000000000	1.6820778439
0.3050000000	2.2352139496
0.3100000000	3.0066699930
0.3150000000	4.4999687432
0.3200000000	6.8348424671
0.3250000000	8.4397395388
0.3300000000	10.6616326118
0.3350000000	13.8140885426
0.3400000000	18.7655818417
0.3450000000	27.2653890628
0.3500000000	44.2233068694
0.3550000000	83.5033881223
0.3600000000	205.4178546530
0.3650000000	0.6497636967
0.3700000000	95.5249936532
0.3750000000	125.6915756342
0.3800000000	58.6549073677
0.3850000000	33.0944906609
0.3900000000	21.2640395283
0.3950000000	15.0116095865
0.4000000000	11.3902607974
0.4050000000	9.0284549192
0.4100000000	7.4909170540
0.4150000000	6.4774622939
0.4200000000	5.8383166421
0.4250000000	5.3366799356
0.4300000000	4.7411250590
0.4350000000	4.2697783772
0.4400000000	3.8971254819
0.4450000000	3.6010201405
0.4500000000	3.3675565509
0.4550000000	3.1827760046
0.4600000000	3.0390841380
0.4650000000	2.9283979462
0.4700000000	2.8453767448
0.4750000000	2.7862989164
0.4800000000	2.7479117749
0.4850000000	2.7273520866
0.4900000000	2.7229505246
0.4950000000	2.7334254235
0.5000000000	2.7576814898
0.5050000000	2.7952573643
0.5100000000	2.8457816398
0.5150000000	2.9090405088
0.5200000000	2.9852040420
0.5250000000	3.0744182913
0.5300000000	3.1779819184
0.5350000000	3.2965026435
0.5400000000	3.4310406167
0.5450000000	3.5829760467
0.5500000000	3.7542390451
0.5550000000	3.9469537125
0.5600000000	4.1636955704
0.5650000000	4.4077683919
0.5700000000	4.6837214364
0.5750000000	4.9949628831
0.5800000000	5.3478044411
0.5850000000	5.7508587728
0.5900000000	6.2100057100
0.5950000000	6.7374807693
0.6000000000	7.3494510179
0.6050000000	8.0581352744
0.6100000000	8.8913063983
0.6150000000	9.8721227657
0.6200000000	11.0402067881
0.6250000000	12.4523961107
0.6300000000	14.1668316747
0.6350000000	16.2924657776
0.6400000000	18.9497686829
0.6450000000	22.3570340904
0.6500000000	26.7934717811
0.6550000000	32.7318764902
0.6600000000	40.9705580179
0.6650000000	52.7716097566
0.6700000000	70.6473120422
0.6750000000	99.3992253906
0.6800000000	150.2418414177
0.6850000000	252.2990966855
0.6900000000	506.0016612742
0.6950000000	1421.4296381658
0.7000000000	6899.0177174263
0.7050000000	3356.5747880405
0.7100000000	862.8727747089
0.7150000000	367.2180577052
0.7200000000	200.6955184494
0.7250000000	126.1703557091
0.7300000000	86.6034884255
0.7350000000	63.2053544414
0.7400000000	48.2168072703
0.7450000000	38.0396355784
0.7500000000	30.8279876821
0.7550000000	25.5280578038
0.7600000000	21.5322272748
0.7650000000	18.4325700219
0.7700000000	15.9849821379
0.7750000000	14.0195187499
0.7800000000	12.4219544600
0.7850000000	11.1062740435
0.7900000000	10.0037828343
0.7950000000	9.0829060617
0.8000000000	8.2998350218
0.8050000000	7.6288750390
0.8100000000	7.0577448336
0.8150000000	6.5571516194
0.8200000000	6.1213651069
0.8250000000	5.7559585730
0.8300000000	5.4362488287
0.8350000000	5.1584963798
0.8400000000	4.9379523238
0.8450000000	4.7458096566
0.8500000000	4.5833061552
0.8550000000	4.4821129208
0.8600000000	4.4018162590
0.8650000000	4.3454435742
0.8700000000	4.3710072158
0.8750000000	4.3826974363
0.8800000000	4.3630063536
0.8850000000	4.1763658620
0.8900000000	3.2410532939
0.8950000000	-1.4620161667
0.9000000000	-26.7113171263
0.9050000000	-175.5748877957
0.9100000000	33.5107769741
0.9150000000	79.3550850104
0.9200000000	32.9776870723
0.9250000000	17.1773958966
0.9300000000	10.4999338398
0.9350000000	7.3091386301
0.9400000000	5.5882006163
0.9450000000	4.6354533693
0.9500000000	3.9592022798
0.9550000000	3.5075982576
0.9600000000	3.2300526279
0.9650000000	3.0019327645
0.9700000000	2.8410483915
0.9750000000	2.7342594969
0.9800000000	2.6736517227
0.9850000000	2.6727239020
0.9900000000	2.7150774474
0.9950000000	2.8444858786
1.0000000000	3.1383249515
1.0050000000	3.8136796361
1.0100000000	5.5857264403
1.0150000000	11.6971843488
1.0200000000	23.1012860088
1.0250000000	10.4289822967
1.0300000000	5.1935613388
1.0350000000	3.6193339856
1.0400000000	2.9950124016
1.0450000000	2.6990046254
1.0500000000	2.5472908360
1.0550000000	2.4654703590
1.0600000000	2.4254940024
1.0650000000	2.4128716573
1.0700000000	2.4195949317
1.0750000000	2.4423921799
1.0800000000	2.4764136046
1.0850000000	2.5242664443
1.0900000000	2.5945536341
1.0950000000	2.6771624245
1.1000000000	2.7726429549
1.1050000000	2.8813852600
1.1100000000	3.0048673847
1.1150000000	3.1447328431
1.1200000000	3.3028637256
1.1250000000	3.4806489108
1.1300000000	3.6829290207
1.1350000000	3.9125040460
1.1400000000	4.1739880995
1.1450000000	4.4729452769
1.1500000000	4.8132124166
1.1550000000	5.2085617086
1.1600000000	5.6654740492
1.1650000000	6.1883765846
1.1700000000	6.7567785504
1.1750000000	7.1997979866
1.1800000000	7.3388267222
1.1850000000	11.5130910514
1.1900000000	14.1182184404
1.1950000000	18.6975376393
1.2000000000	25.0174775772
1.2050000000	22.3614844085
1.2100000000	21.7929598071
1.2150000000	24.4528032209
1.2200000000	29.3448457890
1.2250000000	36.7895119870
1.2300000000	48.0819147411
1.2350000000	65.9326712957
1.2400000000	95.9994515859
1.2450000000	152.6231271214
1.2500000000	275.2882628837
1.2550000000	596.2108495187
1.2600000000	1440.9139565940
1.2650000000	1460.5466482118
1.2700000000	608.0306844403
1.2750000000	280.9290741383
1.2800000000	155.7590749116
1.2850000000	98.0847628510
1.2900000000	67.3417395991
1.2950000000	49.1822838514
1.3000000000	37.6236831478
1.3050000000	29.8523785597
1.3100000000	24.3864536554
1.3150000000	20.4549828167
1.3200000000	17.5632699186
1.3250000000	15.4171146248
1.3300000000	13.8413424239
1.3350000000	12.7347913103
1.3400000000	12.0563959117
1.3450000000	11.8188955755
1.3500000000	12.1464446785
1.3550000000	13.3052379041
1.3600000000	15.9346839679
1.3650000000	21.6357163788
1.3700000000	34.8562622234
1.3750000000	67.3791578999
1.3800000000	111.6707827877
1.3850000000	77.4889488796
1.3900000000	38.6661084115
1.3950000000	21.8592567683
1.4000000000	14.0098822707
1.4050000000	9.4347086667
1.4100000000	5.6994695485
1.4150000000	0.7259651910
1.4200000000	-9.7432513391
1.4250000000	-36.9539679825
1.4300000000	-50.1441853144
1.4350000000	23.8544449274
1.4400000000	30.2973677215
1.4450000000	18.3014661122
1.4500000000	11.4883303240
1.4550000000	7.9598933005
1.4600000000	5.8292282213
1.4650000000	3.9429834504
1.4700000000	1.6386776440
1.4750000000	2.5223166290
1.4800000000	4.7042972641
1.4850000000	4.2418661965
1.4900000000	3.6720831013
1.4950000000	3.3129530041
1.5000000000	3.0834896887
1.5050000000	2.9329048322
1.5100000000	2.8302041636
1.5150000000	2.7695661902
1.5200000000	2.7228545135
1.5250000000	2.6974277221
1.5300000000	2.6924468063
1.5350000000	2.7096655301
1.5400000000	2.7559147857
1.5450000000	2.8471663036
1.5500000000	3.0199275977
1.5550000000	3.3470922399
1.5600000000	3.8359415232
1.5650000000	3.9261081404
1.5700000000	3.5175706969
1.5750000000	3.2432472742
1.5800000000	3.1447621144
1.5850000000	3.1399474646
1.5900000000	3.1863706965
1.5950000000	3.2659677376
1.6000000000	3.3712979815
1.6050000000	3.5007295485
1.6100000000	3.6526287581
1.6150000000	3.8275571452
1.6200000000	4.0287013999
1.6250000000	4.2588814041
1.6300000000	4.5222486748
1.6350000000	4.8239593807
1.6400000000	5.1705638654
1.6450000000	5.5703607534
1.6500000000	6.0337319031
1.6550000000	6.5738365316
1.6600000000	7.2077349713
1.6650000000	7.9574947370
1.6700000000	8.8452171528
1.6750000000	9.9227163376
1.6800000000	11.2375482246
1.6850000000	12.8639949958
1.6900000000	14.9081340873
1.6950000000	17.5266165050
1.7000000000	20.9571507683
1.7050000000	25.7189007397
1.7100000000	32.4150851009
1.7150000000	42.2445203872
1.7200000000	57.3986335273
1.7250000000	81.6878440848
1.7300000000	118.8865087933
1.7350000000	163.9496846897
1.7400000000	215.3866132357
1.7450000000	306.5145594753
1.7500000000	427.3812670006
1.7550000000	433.1076535365
1.7600000000	304.2014141723
1.7650000000	190.0392393785
1.7700000000	122.3323087733
1.7750000000	83.8650362599
1.7800000000	61.2315978991
1.7850000000	47.4989996957
1.7900000000	39.3257389178
1.7950000000	35.2790499693
1.8000000000	34.7777695542
1.8050000000	35.7551727234
1.8100000000	32.2721376377
1.8150000000	24.4099097095
1.8200000000	18.0931391531
1.8250000000	15.0347207583
1.8300000000	12.9761205013
1.8350000000	11.1359522956
1.8400000000	9.6519027753
1.8450000000	8.4965005325
1.8500000000	7.5827559401
1.8550000000	6.8403516851
1.8600000000	6.1727611662
1.8650000000	5.6132441105
1.8700000000	5.0585075682
1.8750000000	4.2821494302
1.8800000000	2.5559353058
1.8850000000	-1.1965107252
1.8900000000	-6.2413030370
1.8950000000	-7.1346954581
1.9000000000	0.9790212592
1.9050000000	8.5737498155
1.9100000000	9.4677178902
1.9150000000	8.0306187604
1.9200000000	6.6186124777
1.9250000000	5.6147178600
1.9300000000	5.0044837944
1.9350000000	4.5365700993
1.9400000000	4.2217648220
1.9450000000	4.0098935397
1.9500000000	3.8631133729
1.9550000000	3.7506499610
1.9600000000	3.6630533195
1.9650000000	3.6055842761
1.9700000000	3.5792503694
1.9750000000	3.5816278567
1.9800000000	3.6110499402
1.9850000000	3.6679846420
1.9900000000	3.7550327412
1.9950000000	3.8757615099
2.0000000000	4.0293021460
2.0050000000	4.2154170197
2.0100000000	4.3801634051
2.0150000000	4.5302131359
2.0200000000	4.7077960391
2.0250000000	4.9426516449
2.0300000000	5.2477875148
2.0350000000	5.6339009411
2.0400000000	6.1171407936
2.0450000000	6.7223614758
2.0500000000	7.4846993284
2.0550000000	8.4462899727
2.0600000000	9.6354583402
2.0650000000	11.0465925461
2.0700000000	12.7131096751
2.0750000000	14.8217751411
2.0800000000	17.6754682309
2.0850000000	21.5772069449
2.0900000000	26.7023154923
2.0950000000	32.6631895503
2.1000000000	37.8911452997
2.1050000000	40.1957054521
2.1100000000	38.4460974836
2.1150000000	34.9092259796
2.1200000000	32.0591246450
2.1250000000	30.9583400291
2.1300000000	31.8492598977
2.1350000000	34.8607857014
2.1400000000	40.3234307731
2.1450000000	48.8955843951
2.1500000000	61.5555159574
2.1550000000	79.0801104613
2.1600000000	100.0615069605
2.1650000000	117.7678279006
2.1700000000	121.9891707702
2.1750000000	109.2575740237
2.1800000000	88.2571246115
2.1850000000	68.1148330190
2.1900000000	52.3228953959
2.1950000000	40.8613169379
2.2000000000	32.7558050094
2.2050000000	27.0890634222
2.2100000000	23.1013661994
2.2150000000	20.0623077394
2.2200000000	17.4441696216
2.2250000000	15.0569030751
2.2300000000	12.9427818445
2.2350000000	11.1360325428
2.2400000000	9.5980993287
2.2450000000	8.2583010265
2.2500000000	7.0522186834
2.2550000000	5.9495862678
2.2600000000	4.8498490251
2.2650000000	4.0735438796
2.2700000000	3.6820966961
2.2750000000	3.8489614221
2.2800000000	4.5475011024
2.2850000000	5.4225932840
2.2900000000	6.0796979861
2.2950000000	6.4059344862
2.3000000000	6.5003379969
2.3050000000	6.4760488229
2.3100000000	6.4165046733
2.3150000000	6.3553070042
2.3200000000	6.3065243225
2.3250000000	6.2868583199
2.3300000000	6.3162837352
2.3350000000	6.4116803593
2.3400000000	6.5851723778
2.3450000000	6.8462321933
2.3500000000	7.2032693609
2.3550000000	7.6668054031
2.3600000000	8.2305094459
2.3650000000	8.8951246657
2.3700000000	9.6569998774
2.3750000000	10.5230378356
2.3800000000	11.5251914685
2.3850000000	12.7022154133
2.3900000000	14.0631344263
2.3950000000	15.5450803252
2.4000000000	16.9856871571
2.4050000000	18.2027674632
2.4100000000	18.8290141348
2.4150000000	18.7910661674
2.4200000000	18.2632523221
2.4250000000	17.5425148730
2.4300000000	16.8895563553
2.4350000000	16.4574529595
2.4400000000	16.3007734928
2.4450000000	16.4185679453
2.4500000000	16.7992209032
2.4550000000	17.4455605719
2.4600000000	18.4109839890
2.4650000000	19.7524993726
2.4700000000	21.5374473381
2.4750000000	23.8113965656
2.4800000000	26.5622639734
2.4850000000	29.6728909544
2.4900000000	32.8654645819
2.4950000000	35.6731510309
2.5000000000	37.5083459717
2.5050000000	37.7648489830
2.5100000000	36.1933626104
2.5150000000	33.2227208689
2.5200000000	29.5468081350
2.5250000000	25.7780891979
2.5300000000	22.2914279625
2.5350000000	19.2454195457
2.5400000000	16.6647052075
2.5450000000	14.5121772243
2.5500000000	12.7332206628
2.5550000000	11.2788390672
2.5600000000	10.0695686447
2.5650000000	9.1754057433
2.5700000000	8.5466232445
2.5750000000	8.1601311254
2.5800000000	7.9684650431
2.5850000000	7.9058960185
2.5900000000	7.9101597659
2.5950000000	7.9421730009
2.6000000000	7.9896090240
2.6050000000	8.1192897305
2.6100000000	8.2902393662
2.6150000000	8.5196783142
2.6200000000	8.8169354369
2.6250000000	9.1822420580
2.6300000000	9.6055681324
2.6350000000	10.0657932260
2.6400000000	10.5306286268
2.6450000000	10.9591691236
2.6500000000	11.3082944624
2.6550000000	11.5429207674
2.6600000000	11.6470497076
2.6650000000	11.6303951077
2.6700000000	11.5258980449
2.6750000000	11.3810067178
2.6800000000	11.2414380719
2.6850000000	11.1490631382
2.6900000000	11.1324822282
2.6950000000	11.2086581046
2.7000000000	11.3851798555
2.7050000000	11.6936180411
2.7100000000	12.1263572664
2.7150000000	12.6741836022
2.7200000000	13.3192624590
2.7250000000	14.0323858790
2.7300000000	14.7699868897
2.7350000000	15.4737332227
2.7400000000	16.0744164469
2.7450000000	16.5017271161
2.7500000000	16.6987577508
2.7550000000	16.6363874113
2.7600000000	16.3210521456
2.7650000000	15.7921582627
2.7700000000	15.1105871452
2.7750000000	14.3440887380
2.7800000000	13.5548850400
2.7850000000	12.7928426536
2.7900000000	12.0867626159
2.7950000000	11.4682506378
2.8000000000	10.9434759124
2.8050000000	10.4671988509
2.8100000000	10.1021925321
2.8150000000	9.8306545857
2.8200000000	9.6333057388
2.8250000000	9.4924137806
2.8300000000	9.3928667666
2.8350000000	9.3221139546
2.8400000000	9.2695552211
2.8450000000	9.2261778435
2.8500000000	9.1848122331
2.8550000000	9.1408957378
2.8600000000	9.0933976901
2.8650000000	9.0451593375
2.8700000000	9.0023850979
2.8750000000	8.9733108604
2.8800000000	8.9664986013
2.8850000000	8.9893760305
2.8900000000	9.0472236821
2.8950000000	9.1426289496
2.9000000000	9.2753187690
2.9050000000	9.4870567239
2.9100000000	9.7280232804
2.9150000000	9.9807964548
2.9200000000	10.2232952342
2.9250000000	10.4316849939
2.9300000000	10.5836327803
2.9350000000	10.6622214013
2.9400000000	10.6590331097
2.9450000000	10.5757136327
2.9500000000	10.4230165627
2.9550000000	10.2179126832
2.9600000000	9.9798392520
2.9650000000	9.7272499471
2.9700000000	9.4752246102
2.9750000000	9.2345567821
2.9800000000	9.0117968718
2.9850000000	8.8100093012
2.9900000000	8.6297753341
2.9950000000	8.4701640265
3.0000000000	8.3295514544
