# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2082819486
0.2050000000	0.2101001080
0.2100000000	0.2114086353
0.2150000000	0.2121852163
0.2200000000	0.2123991372
0.2250000000	0.2120091911
0.2300000000	0.2109614835
0.2350000000	0.2091861589
0.2400000000	0.2065935438
0.2450000000	0.2030684739
0.2500000000	0.1984637887
0.2550000000	0.1925903990
0.2600000000	0.1852046147
0.2650000000	0.1931131091
0.2700000000	0.2131255140
0.2750000000	0.2417885235
0.2800000000	0.2817682291
0.2850000000	0.3407639611
0.2900000000	0.4139824466
0.2950000000	0.5190504678
0.3000000000	0.6604681422
0.3050000000	0.8774083707
0.3100000000	1.1799642316
0.3150000000	1.7656151093
0.3200000000	2.6812907850
0.3250000000	3.3106159807
0.3300000000	4.1818706896
0.3350000000	5.4180053769
0.3400000000	7.3595604556
0.3450000000	10.6924357701
0.3500000000	17.3417814512
0.3550000000	32.7436667493
0.3600000000	80.5462175560
0.3650000000	0.2538894601
0.3700000000	37.4561580605
0.3750000000	49.2820995387
0.3800000000	22.9977390740
0.3850000000	12.9759188869
0.3900000000	8.3374488382
0.3950000000	5.8860251693
0.4000000000	4.4661931832
0.4050000000	3.5402016309
0.4100000000	2.9373829238
0.4150000000	2.5400401846
0.4200000000	2.2894488627
0.4250000000	2.0927731888
0.4300000000	1.8592832066
0.4350000000	1.6744906907
0.4400000000	1.5283908812
0.4450000000	1.4123020373
0.4500000000	1.3207715689
0.4550000000	1.2483260963
0.4600000000	1.1919891088
0.4650000000	1.1485915628
0.4700000000	1.1160390876
0.4750000000	1.0928730615
0.4800000000	1.0778177964
0.4850000000	1.0697517737
0.4900000000	1.0680193136
0.4950000000	1.0721185958
0.5000000000	1.0816199750
0.5050000000	1.0963426520
0.5100000000	1.1161407412
0.5150000000	1.1409304141
0.5200000000	1.1707788159
0.5250000000	1.2057424538
0.5300000000	1.2463307466
0.5350000000	1.2927817819
0.5400000000	1.3455115735
0.5450000000	1.4050602380
0.5500000000	1.4721849214
0.5550000000	1.5477177407
0.5600000000	1.6326688975
0.5650000000	1.7283323173
0.5700000000	1.8364922774
0.5750000000	1.9584843923
0.5800000000	2.0967826708
0.5850000000	2.2547626638
0.5900000000	2.4347295909
0.5950000000	2.6414793411
0.6000000000	2.8813497172
0.6050000000	3.1591298762
0.6100000000	3.4857064030
0.6150000000	3.8701566467
0.6200000000	4.3280156367
0.6250000000	4.8815568490
0.6300000000	5.5535740340
0.6350000000	6.3867769206
0.6400000000	7.4283876894
0.6450000000	8.7639818247
0.6500000000	10.5030071788
0.6550000000	12.8307933087
0.6600000000	16.0602792228
0.6650000000	20.6862166613
0.6700000000	27.6934229794
0.6750000000	38.9641441953
0.6800000000	58.8945257561
0.6850000000	98.9014453432
0.6900000000	198.3547354554
0.6950000000	557.2121587168
0.7000000000	2704.5065864172
0.7050000000	1315.8413804473
0.7100000000	338.2683879066
