# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0809561138
0.2050000000	0.0816450171
0.2100000000	0.0821437855
0.2150000000	0.0824439080
0.2200000000	0.0825336404
0.2250000000	0.0823973503
0.2300000000	0.0820145930
0.2350000000	0.0813588882
0.2400000000	0.0803962752
0.2450000000	0.0790831847
0.2500000000	0.0773639225
0.2550000000	0.0751669716
0.2600000000	0.0724001470
0.2650000000	0.0753825045
0.2700000000	0.0829210265
0.2750000000	0.0937216559
0.2800000000	0.1087923327
0.2850000000	0.1310384349
0.2900000000	0.1586626072
0.2950000000	0.1983163080
0.3000000000	0.2517112933
0.3050000000	0.3336445635
0.3100000000	0.4479594891
0.3150000000	0.6692659297
0.3200000000	1.0154089630
0.3250000000	1.2536087445
0.3300000000	1.5834708012
0.3350000000	2.0516137814
0.3400000000	2.7870541255
0.3450000000	4.0497493613
0.3500000000	6.5693650446
0.3550000000	12.4067954591
0.3600000000	30.5281231135
0.3650000000	0.0802188175
0.3700000000	14.2144710127
0.3750000000	18.7046832393
0.3800000000	8.7334517823
0.3850000000	4.9307099823
0.3900000000	3.1703007724
0.3950000000	2.2397739545
0.4000000000	1.7007646457
0.4050000000	1.3491865021
0.4100000000	1.1203140593
0.4150000000	0.9694898333
0.4200000000	0.8744443958
0.4250000000	0.7998677256
0.4300000000	0.7111823459
0.4350000000	0.6409940332
0.4400000000	0.5855093651
0.4450000000	0.5414325682
0.4500000000	0.5066968327
0.4550000000	0.4792226845
0.4600000000	0.4578818630
0.4650000000	0.4414701860
0.4700000000	0.4291930604
0.4750000000	0.4204970079
0.4800000000	0.4148986680
0.4850000000	0.4119717736
0.4900000000	0.4114687027
0.4950000000	0.4132000736
0.5000000000	0.4170033902
0.5050000000	0.4228121804
0.5100000000	0.4305727418
0.5150000000	0.4402548557
0.5200000000	0.4518866161
0.5250000000	0.4654921218
0.5300000000	0.4812689321
0.5350000000	0.4993113499
0.5400000000	0.5197817161
0.5450000000	0.5428901144
0.5500000000	0.5689310091
0.5550000000	0.5982278065
0.5600000000	0.6311730929
0.5650000000	0.6682689148
0.5700000000	0.7102076140
0.5750000000	0.7575090499
0.5800000000	0.8111325258
0.5850000000	0.8723876213
0.5900000000	0.9421712370
0.5950000000	1.0223435580
0.6000000000	1.1153634327
0.6050000000	1.2230938016
0.6100000000	1.3497569412
0.6150000000	1.4988810371
0.6200000000	1.6764954435
0.6250000000	1.8912477715
0.6300000000	2.1519942344
0.6350000000	2.4753133078
0.6400000000	2.8795534684
0.6450000000	3.3979438871
0.6500000000	4.0730056484
0.6550000000	4.9767287341
0.6600000000	6.2306759666
0.6650000000	8.0270787492
0.6700000000	10.7485588561
0.6750000000	15.1265187367
0.6800000000	22.8692436957
0.6850000000	38.4136904454
0.6900000000	77.0611829444
0.6950000000	216.5342892842
0.7000000000	1051.2612355998
0.7050000000	511.6186355066
0.7100000000	131.5612174475
0.7150000000	56.0068480832
0.7200000000	30.6192971878
