# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2030559872
0.2050000000	0.2049200462
0.2100000000	0.2062250922
0.2150000000	0.2069491678
0.2200000000	0.2070614826
0.2250000000	0.2065202355
0.2300000000	0.2052700911
0.2350000000	0.2032391785
0.2400000000	0.2003347285
0.2450000000	0.1964374070
0.2500000000	0.1913943227
0.2550000000	0.1850089109
0.2600000000	0.1770277253
0.2650000000	0.1853457147
0.2700000000	0.2064944914
0.2750000000	0.2367503346
0.2800000000	0.2788930534
0.2850000000	0.3410071958
0.2900000000	0.4179386945
0.2950000000	0.5281982335
0.3000000000	0.6763701581
0.3050000000	0.9034336710
0.3100000000	1.2196264179
0.3150000000	1.8313849347
0.3200000000	2.7865613993
0.3250000000	3.4398603814
0.3300000000	4.3433937788
0.3350000000	5.6240093619
0.3400000000	7.6340253396
0.3450000000	11.0820844704
0.3500000000	17.9569035442
0.3550000000	33.8687005124
0.3600000000	83.2154692608
0.3650000000	0.4067311217
0.3700000000	38.5340935935
0.3750000000	50.6622280444
0.3800000000	23.5979043716
0.3850000000	13.2874250818
0.3900000000	8.5189501251
0.3950000000	6.0003521227
0.4000000000	4.5422100306
0.4050000000	3.5917013443
0.4100000000	2.9728924015
0.4150000000	2.5646856560
0.4200000000	2.3065437463
0.4250000000	2.1037708970
0.4300000000	1.8644622324
0.4350000000	1.6750627445
0.4400000000	1.5252550779
0.4450000000	1.4061186627
0.4500000000	1.3120276441
0.4550000000	1.2373783453
0.4600000000	1.1790970410
0.4650000000	1.1339381423
0.4700000000	1.0997520393
0.4750000000	1.0750325538
0.4800000000	1.0584669279
0.4850000000	1.0489037838
0.4900000000	1.0456603310
0.4950000000	1.0482117406
0.5000000000	1.0561074406
0.5050000000	1.0691450489
0.5100000000	1.0871580160
0.5150000000	1.1100451774
0.5200000000	1.1378506923
0.5250000000	1.1706088037
0.5300000000	1.2088016353
0.5350000000	1.2526401552
0.5400000000	1.3025075783
0.5450000000	1.3589095204
0.5500000000	1.4225600709
0.5550000000	1.4942423354
0.5600000000	1.5749084303
0.5650000000	1.6657842620
0.5700000000	1.7685617201
0.5750000000	1.8844937856
0.5800000000	2.0159269397
0.5850000000	2.1660710011
0.5900000000	2.3370827300
0.5950000000	2.5335159598
0.6000000000	2.7613870008
0.6050000000	3.0251920530
0.6100000000	3.3352685309
0.6150000000	3.7001738253
0.6200000000	4.1346108901
0.6250000000	4.6596770830
0.6300000000	5.2968664940
0.6350000000	6.0866065890
0.6400000000	7.0734626720
0.6450000000	8.3383521965
0.6500000000	9.9845811507
0.6550000000	12.1871905398
0.6600000000	15.2417077161
0.6650000000	19.6149401763
0.6700000000	26.2363852856
0.6750000000	36.8815089114
0.6800000000	55.6967490751
0.6850000000	93.4465449365
0.6900000000	187.2421276062
0.6950000000	525.5041610242
0.7000000000	2548.1898375761
0.7050000000	1238.5956014062
0.7100000000	318.0994583281
0.7150000000	135.2438273721
0.7200000000	73.8418532311
0.7250000000	46.3754186770
0.7300000000	31.7998735353
0.7350000000	23.1844496161
0.7400000000	17.6680247173
0.7450000000	13.9240854015
0.7500000000	11.2722132682
0.7550000000	9.3241517540
0.7600000000	7.8559849282
0.7650000000	6.7175526567
0.7700000000	5.8189577884
0.7750000000	5.0976083544
0.7800000000	4.5114633469
0.7850000000	4.0288637635
0.7900000000	3.6245883079
0.7950000000	3.2869571761
0.8000000000	2.9998916558
0.8050000000	2.7539611237
0.8100000000	2.5445970793
0.8150000000	2.3611050767
0.8200000000	2.2013559364
0.8250000000	2.0672705063
0.8300000000	1.9498905013
0.8350000000	1.8478294895
0.8400000000	1.7664893836
0.8450000000	1.6954893965
0.8500000000	1.6352505581
0.8550000000	1.5970212671
0.8600000000	1.5663254233
