# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1304134504
0.2050000000	0.1295308299
0.2100000000	0.1286033057
0.2150000000	0.1276386744
0.2200000000	0.1266438201
0.2250000000	0.1256248037
0.2300000000	0.1245873007
0.2350000000	0.1235358298
0.2400000000	0.1224747533
0.2450000000	0.1214074088
0.2500000000	0.1203369217
0.2550000000	0.1192655028
0.2600000000	0.1181948120
0.2650000000	0.1171259508
0.2700000000	0.1160594911
0.2750000000	0.1149949978
0.2800000000	0.1139315131
0.2850000000	0.1139294748
0.2900000000	0.1141899084
0.2950000000	0.1148285881
0.3000000000	0.1157154389
0.3050000000	0.1170722189
0.3100000000	0.1188957077
0.3150000000	0.1210674009
0.3200000000	0.1240690468
0.3250000000	0.1281328729
0.3300000000	0.1330430449
0.3350000000	0.1405057977
0.3400000000	0.1580618806
0.3450000000	0.1626840309
0.3500000000	0.1669550871
0.3550000000	0.1716342682
0.3600000000	0.1764348703
0.3650000000	0.1819318163
0.3700000000	0.1881308901
0.3750000000	0.1955928105
0.3800000000	0.2043190400
0.3850000000	0.2149716407
0.3900000000	0.2281641254
0.3950000000	0.2443735071
0.4000000000	0.2651830622
0.4050000000	0.2937333690
0.4100000000	0.3298964675
0.4150000000	0.3791833555
0.4200000000	0.4533460134
0.4250000000	0.5640702626
0.4300000000	0.7402313508
0.4350000000	1.0460251641
0.4400000000	1.6779362688
0.4450000000	3.1389284656
0.4500000000	7.6199320660
0.4550000000	-4.6873704262
0.4600000000	-10.8068089552
0.4650000000	2.9279346004
0.4700000000	1.9154207013
0.4750000000	1.1833386340
0.4800000000	0.7924705534
0.4850000000	0.5721162205
0.4900000000	0.4391904830
0.4950000000	0.3544609727
0.5000000000	0.2975489940
0.5050000000	0.2584268502
0.5100000000	0.2309847353
0.5150000000	0.2113569229
0.5200000000	0.1972780714
0.5250000000	0.1871627457
0.5300000000	0.1798399863
0.5350000000	0.1749404037
0.5400000000	0.1718188396
0.5450000000	0.1701211357
0.5500000000	0.1696002918
0.5550000000	0.1700287680
0.5600000000	0.1714031995
0.5650000000	0.1735982429
0.5700000000	0.1765411938
0.5750000000	0.1802023337
0.5800000000	0.1845450715
0.5850000000	0.1896428279
0.5900000000	0.1954782968
0.5950000000	0.2020765309
0.6000000000	0.2095239254
0.6050000000	0.2178653478
0.6100000000	0.2271937537
0.6150000000	0.2376064608
0.6200000000	0.2492335208
0.6250000000	0.2622478577
0.6300000000	0.2767932011
