# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0824826523
0.2050000000	0.0832557664
0.2100000000	0.0837782591
0.2150000000	0.0840415548
0.2200000000	0.0840331865
0.2250000000	0.0837359240
0.2300000000	0.0831268244
0.2350000000	0.0821757902
0.2400000000	0.0808437681
0.2450000000	0.0790804533
0.2500000000	0.0768211672
0.2550000000	0.0739827009
0.2600000000	0.0704576079
0.2650000000	0.0740235953
0.2700000000	0.0831402110
0.2750000000	0.0961675953
0.2800000000	0.1142869866
0.2850000000	0.1409605410
0.2900000000	0.1739253903
0.2950000000	0.2211098025
0.3000000000	0.2844127088
0.3050000000	0.3813127591
0.3100000000	0.5160312623
0.3150000000	0.7765541987
0.3200000000	1.1827203128
0.3250000000	1.4590598575
0.3300000000	1.8408415720
0.3350000000	2.3813759523
0.3400000000	3.2291642265
0.3450000000	4.6824600145
0.3500000000	7.5781504178
0.3550000000	14.2747005938
0.3600000000	35.0251240679
0.3650000000	0.2312016469
0.3700000000	16.1509400870
0.3750000000	21.2121112368
0.3800000000	9.8618348035
0.3850000000	5.5417754757
0.3900000000	3.5454276926
0.3950000000	2.4916904880
0.4000000000	1.8819014628
0.4050000000	1.4846168859
0.4100000000	1.2259637210
0.4150000000	1.0551999225
0.4200000000	0.9469092947
0.4250000000	0.8617764198
0.4300000000	0.7619222353
0.4350000000	0.6828925021
0.4400000000	0.6203553014
0.4450000000	0.5705768403
0.4500000000	0.5311942828
0.4550000000	0.4998715943
0.4600000000	0.4753160019
0.4650000000	0.4561747050
0.4700000000	0.4415492453
0.4750000000	0.4308064115
0.4800000000	0.4233956898
0.4850000000	0.4188366832
0.4900000000	0.4168397304
0.4950000000	0.4171806660
0.5000000000	0.4196671742
0.5050000000	0.4242077027
0.5100000000	0.4307250567
0.5150000000	0.4391705741
0.5200000000	0.4495519930
0.5250000000	0.4618734649
0.5300000000	0.4763185940
0.5350000000	0.4929603119
0.5400000000	0.5119409044
0.5450000000	0.5334499700
0.5500000000	0.5577585571
0.5550000000	0.5851625031
0.5600000000	0.6160233701
0.5650000000	0.6508087130
0.5700000000	0.6901659721
0.5750000000	0.7345657172
0.5800000000	0.7849061740
0.5850000000	0.8424174836
0.5900000000	0.9079101594
0.5950000000	0.9831272195
0.6000000000	1.0703704027
0.6050000000	1.1713368637
0.6100000000	1.2899840427
0.6150000000	1.4295574243
0.6200000000	1.5956637849
0.6250000000	1.7963532656
0.6300000000	2.0397848827
0.6350000000	2.3413769935
0.6400000000	2.7180574296
0.6450000000	3.2006501053
0.6500000000	3.8284168362
0.6550000000	4.6679267996
0.6600000000	5.8315654644
0.6650000000	7.4966788062
0.6700000000	10.0164984610
0.6750000000	14.0653170164
0.6800000000	21.2177379441
0.6850000000	35.5598058455
0.6900000000	71.1747138420
0.6950000000	199.5366932523
0.7000000000	966.4991933032
0.7050000000	469.2674887074
0.7100000000	120.3853554353
0.7150000000	51.1264940291
0.7200000000	27.8834989342
0.7250000000	17.4922864001
0.7300000000	11.9810913026
0.7350000000	8.7252441184
0.7400000000	6.6416575990
0.7450000000	5.2283072328
0.7500000000	4.2277289388
0.7550000000	3.4930841415
0.7600000000	2.9396746946
0.7650000000	2.5107704263
0.7700000000	2.1723836948
0.7750000000	1.9008640458
0.7800000000	1.6803261953
0.7850000000	1.4988134682
0.7900000000	1.3468259343
0.7950000000	1.2199255425
0.8000000000	1.1120615139
0.8050000000	1.0196816476
0.8100000000	0.9410397882
0.8150000000	0.8721364375
0.8200000000	0.8121567191
0.8250000000	0.7617721529
0.8300000000	0.7176537334
0.8350000000	0.6792736688
0.8400000000	0.6485839930
0.8450000000	0.6217591435
0.8500000000	0.5989426469
0.8550000000	0.5842145540
