# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0705413120
0.2050000000	0.0716155120
0.2100000000	0.0726137557
0.2150000000	0.0735385796
0.2200000000	0.0743922671
0.2250000000	0.0751767033
0.2300000000	0.0758933940
0.2350000000	0.0765433872
0.2400000000	0.0771272167
0.2450000000	0.0776448078
0.2500000000	0.0780954051
0.2550000000	0.0784773826
0.2600000000	0.0787882104
0.2650000000	0.0790241277
0.2700000000	0.0791800241
0.2750000000	0.0792490546
0.2800000000	0.0792222940
0.2850000000	0.0790882223
0.2900000000	0.0788321054
0.2950000000	0.0784351692
0.3000000000	0.0778734525
0.3050000000	0.0771164193
0.3100000000	0.0761249584
0.3150000000	0.0806082100
0.3200000000	0.0859323851
0.3250000000	0.0926710857
0.3300000000	0.1017040577
0.3350000000	0.1129444597
0.3400000000	0.1276634148
0.3450000000	0.1455002117
0.3500000000	0.1688240341
0.3550000000	0.1996696247
0.3600000000	0.2399133874
0.3650000000	0.2959885409
0.3700000000	0.3698528184
0.3750000000	0.4725188508
0.3800000000	0.6208905445
0.3850000000	0.8519309243
0.3900000000	1.2166330016
0.3950000000	1.8356403625
0.4000000000	3.0148452992
0.4050000000	5.6567268659
0.4100000000	12.8599163772
0.4150000000	41.2305770478
0.4200000000	26.2873238775
0.4250000000	-49.3426255137
0.4300000000	13.6940053103
0.4350000000	8.5223809388
0.4400000000	5.2019816182
0.4450000000	3.4159942223
0.4500000000	2.3885606043
0.4550000000	1.7566918329
0.4600000000	1.3454060013
0.4650000000	1.0652918738
0.4700000000	0.8674046655
0.4750000000	0.7243368564
0.4800000000	0.6182853225
0.4850000000	0.5384838734
0.4900000000	0.4775531942
0.4950000000	0.4305416917
0.5000000000	0.3940641996
0.5050000000	0.3656396591
0.5100000000	0.3436677456
0.5150000000	0.3269691042
0.5200000000	0.3143188384
0.5250000000	0.3051582948
0.5300000000	0.2988935405
0.5350000000	0.2950883204
0.5400000000	0.2934205715
0.5450000000	0.2936213790
0.5500000000	0.2956003038
0.5550000000	0.2992040667
0.5600000000	0.3043509786
0.5650000000	0.3110019942
0.5700000000	0.3191194556
0.5750000000	0.3287588280
0.5800000000	0.3400098693
0.5850000000	0.3529299614
0.5900000000	0.3676342701
