# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1546376266
0.2050000000	0.1560713986
0.2100000000	0.1570640236
0.2150000000	0.1575989571
0.2200000000	0.1576526936
0.2250000000	0.1571931679
0.2300000000	0.1561778851
0.2350000000	0.1545513512
0.2400000000	0.1522419759
0.2450000000	0.1491575393
0.2500000000	0.1451797726
0.2550000000	0.1401565816
0.2600000000	0.1338917836
0.2650000000	0.1403560126
0.2700000000	0.1568210494
0.2750000000	0.1803665139
0.2800000000	0.2131457408
0.2850000000	0.2614382964
0.2900000000	0.3212060748
0.2950000000	0.4068274444
0.3000000000	0.5218228788
0.3050000000	0.6979776755
0.3100000000	0.9431418240
0.3150000000	1.4173956299
0.3200000000	2.1574991313
0.3250000000	2.6627831768
0.3300000000	3.3613495498
0.3350000000	4.3510864108
0.3400000000	5.9041511209
0.3450000000	8.5676863948
0.3500000000	13.8770734780
0.3550000000	26.1621597672
0.3600000000	64.2505232654
0.3650000000	0.3537496521
0.3700000000	29.7083398929
0.3750000000	39.0452310785
0.3800000000	18.1749619992
0.3850000000	10.2266909963
0.3900000000	6.5517440875
0.3950000000	4.6111547556
0.4000000000	3.4878230708
0.4050000000	2.7557002412
0.4100000000	2.2790595292
0.4150000000	1.9645457684
0.4200000000	1.7654580047
0.4250000000	1.6090266607
0.4300000000	1.4248068282
0.4350000000	1.2790061020
0.4400000000	1.1636648924
0.4450000000	1.0719095595
0.4500000000	0.9993987444
0.4550000000	0.9418204282
0.4600000000	0.8968018391
0.4650000000	0.8618453351
0.4700000000	0.8352950759
0.4750000000	0.8159891571
0.4800000000	0.8029141977
0.4850000000	0.7951846970
0.4900000000	0.7922718575
0.4950000000	0.7937679822
0.5000000000	0.7993234567
0.5050000000	0.8087778618
0.5100000000	0.8219981915
0.5150000000	0.8389021644
0.5200000000	0.8595171672
0.5250000000	0.8838621470
0.5300000000	0.9122979085
0.5350000000	0.9449764261
0.5400000000	0.9821812407
0.5450000000	1.0242875247
0.5500000000	1.0718285124
0.5550000000	1.1253857605
0.5600000000	1.1856695632
0.5650000000	1.2535952097
0.5700000000	1.3304268965
0.5750000000	1.4170946297
0.5800000000	1.5153531227
0.5850000000	1.6276022507
0.5900000000	1.7554439448
0.5950000000	1.9022817512
0.6000000000	2.0726111747
0.6050000000	2.2697772874
0.6100000000	2.5015069110
0.6150000000	2.7741757098
0.6200000000	3.0987584343
0.6250000000	3.4910069199
0.6300000000	3.9669408214
0.6350000000	4.5567389825
0.6400000000	5.2936217958
0.6450000000	6.2379692757
0.6500000000	7.4668063618
0.6550000000	9.1106735130
0.6600000000	11.3899611594
0.6650000000	14.6526763687
0.6700000000	19.5918317060
0.6750000000	27.5308949813
0.6800000000	41.5605950756
