# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3457301229
0.2050000000	0.3489361036
0.2100000000	0.3511550962
0.2150000000	0.3523500895
0.2200000000	0.3524685763
0.2250000000	0.3514388184
0.2300000000	0.3491658304
0.2350000000	0.3455254937
0.2400000000	0.3403577238
0.2450000000	0.3334562965
0.2500000000	0.3245566848
0.2550000000	0.3133187816
0.2600000000	0.2993038431
0.2650000000	0.3137616990
0.2700000000	0.3505888059
0.2750000000	0.4032521680
0.2800000000	0.4765675774
0.2850000000	0.5845797465
0.2900000000	0.7182554827
0.2950000000	0.9097531197
0.3000000000	1.1669444266
0.3050000000	1.5609177840
0.3100000000	2.1092247501
0.3150000000	3.1698848463
0.3200000000	4.8250944438
0.3250000000	5.9550958899
0.3300000000	7.5173355921
0.3350000000	9.7307167334
0.3400000000	13.2038675414
0.3450000000	19.1603568274
0.3500000000	31.0337285790
0.3550000000	58.5066720718
0.3600000000	143.6825550278
0.3650000000	0.7929254696
0.3700000000	66.4342819193
0.3750000000	87.3128981121
0.3800000000	40.6422638561
0.3850000000	22.8682559723
0.3900000000	14.6503522605
0.3950000000	10.3108315263
0.4000000000	7.7988620854
0.4050000000	6.1617112844
0.4100000000	5.0958614131
0.4150000000	4.3925507833
0.4200000000	3.9473445165
0.4250000000	3.5975258210
0.4300000000	3.1855843687
0.4350000000	2.8595532438
0.4400000000	2.6016330149
0.4450000000	2.3964531563
0.4500000000	2.2343048161
0.4550000000	2.1055461953
0.4600000000	2.0048709443
0.4650000000	1.9266940053
0.4700000000	1.8673127588
0.4750000000	1.8241288190
0.4800000000	1.7948760106
0.4850000000	1.7775743117
0.4900000000	1.7710408473
0.4950000000	1.7743641779
0.5000000000	1.7867620239
0.5050000000	1.8078757025
0.5100000000	1.8374075387
0.5150000000	1.8751732512
0.5200000000	1.9212336121
0.5250000000	1.9756309993
0.5300000000	2.0391714443
0.5350000000	2.1121944407
0.5400000000	2.1953333504
0.5450000000	2.2894266277
0.5500000000	2.3956656570
0.5550000000	2.5153500080
0.5600000000	2.6500671586
0.5650000000	2.8018618347
0.5700000000	2.9735597693
0.5750000000	3.1672387353
0.5800000000	3.3868199650
0.5850000000	3.6376666327
0.5900000000	3.9233580789
0.5950000000	4.2515004347
0.6000000000	4.6321397208
0.6050000000	5.0727506090
0.6100000000	5.5906001133
0.6150000000	6.1999353031
0.6200000000	6.9252812096
0.6250000000	7.8018375233
0.6300000000	8.8654019002
0.6350000000	10.1834132754
0.6400000000	11.8301073872
0.6450000000	13.9404097204
0.6500000000	16.6864419663
0.6550000000	20.3599120111
0.6600000000	25.4533055457
0.6650000000	32.7442825103
0.6700000000	43.7814472095
0.6750000000	61.5222154351
0.6800000000	92.8731025626
0.6850000000	155.7613385751
0.6900000000	311.9863660130
0.6950000000	875.2724743569
0.7000000000	4242.6136268698
0.7050000000	2061.4117781028
0.7100000000	529.2140839699
0.7150000000	224.9149230458
0.7200000000	122.7538069017
0.7250000000	77.0638869903
0.7300000000	52.8224379273
0.7350000000	38.4962840691
0.7400000000	29.3250104381
0.7450000000	23.1017133475
0.7500000000	18.6944666627
0.7550000000	15.4574880625
0.7600000000	13.0183130364
0.7650000000	11.1272816993
0.7700000000	9.6348817367
0.7750000000	8.4370373542
0.7800000000	7.4638408056
0.7850000000	6.6626654805
0.7900000000	5.9916171679
0.7950000000	5.4312381584
0.8000000000	4.9548301491
0.8050000000	4.5467303267
0.8100000000	4.1993102568
0.8150000000	3.8948519449
0.8200000000	3.6297997760
0.8250000000	3.4072625888
0.8300000000	3.2124309368
0.8350000000	3.0429944480
0.8400000000	2.9077967403
0.8450000000	2.7897263218
0.8500000000	2.6894597505
0.8550000000	2.6254348341
0.8600000000	2.5738469247
0.8650000000	2.5364561527
0.8700000000	2.5469710214
0.8750000000	2.5495391377
0.8800000000	2.5342940028
0.8850000000	2.4232928135
0.8900000000	1.8826369765
0.8950000000	-0.8206681135
0.9000000000	-15.3036488914
0.9050000000	-100.5757348775
0.9100000000	19.1307721045
0.9150000000	45.3087047738
0.9200000000	18.7992036989
0.9250000000	9.7767240020
0.9300000000	5.9674677653
0.9350000000	4.1485410407
0.9400000000	3.1679852875
0.9450000000	2.6249282636
0.9500000000	2.2400315605
0.9550000000	1.9831664864
0.9600000000	1.8252575329
0.9650000000	1.6961371437
0.9700000000	1.6057525425
0.9750000000	1.5467107300
0.9800000000	1.5148534827
0.9850000000	1.5181002585
0.9900000000	1.5484648072
0.9950000000	1.6322976413
1.0000000000	1.8169023073
1.0050000000	2.2341125295
1.0100000000	3.3172853250
1.0150000000	7.0037588446
1.0200000000	13.6902990031
1.0250000000	6.0042999536
1.0300000000	2.9009902283
1.0350000000	1.9788334649
1.0400000000	1.6159643445
1.0450000000	1.4444293515
1.0500000000	1.3562002313
1.0550000000	1.3077822806
1.0600000000	1.2829513395
1.0650000000	1.2733872106
1.0700000000	1.2744667652
1.0750000000	1.2843766534
1.0800000000	1.3002017626
1.0850000000	1.3233557167
1.0900000000	1.3583284069
1.0950000000	1.3997187821
1.1000000000	1.4479298630
1.1050000000	1.5028892359
1.1100000000	1.5655152416
1.1150000000	1.6366055131
