# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3087204319
0.2050000000	0.3115841220
0.2100000000	0.3135662925
0.2150000000	0.3146338599
0.2200000000	0.3147399545
0.2250000000	0.3138204688
0.2300000000	0.3117905911
0.2350000000	0.3085394445
0.2400000000	0.3039240578
0.2450000000	0.2977602457
0.2500000000	0.2898117232
0.2550000000	0.2797747472
0.2600000000	0.2672574536
0.2650000000	0.2801706367
0.2700000000	0.3130628947
0.2750000000	0.3600992809
0.2800000000	0.4255809760
0.2850000000	0.5220519561
0.2900000000	0.6414441918
0.2950000000	0.8124797653
0.3000000000	1.0421891482
0.3050000000	1.3940646995
0.3100000000	1.8837818443
0.3150000000	2.8311038073
0.3200000000	4.3094426915
0.3250000000	5.3186928415
0.3300000000	6.7139908818
0.3350000000	8.6908465095
0.3400000000	11.7928479656
0.3450000000	17.1128093870
0.3500000000	27.7173484488
0.3550000000	52.2544105320
0.3600000000	128.3279722059
0.3650000000	0.7087243758
0.3700000000	59.3344252098
0.3750000000	77.9817766106
0.3800000000	36.2987371871
0.3850000000	20.4242135894
0.3900000000	13.0845529435
0.3950000000	9.2087950312
0.4000000000	6.9652808802
0.4050000000	5.5030933776
0.4100000000	4.5511511425
0.4150000000	3.9230025702
0.4200000000	3.5253731691
0.4250000000	3.2129372360
0.4300000000	2.8450205487
0.4350000000	2.5538326189
0.4400000000	2.3234762621
0.4450000000	2.1402237692
0.4500000000	1.9954034616
0.4550000000	1.8804042695
0.4600000000	1.7904867707
0.4650000000	1.7206627757
0.4700000000	1.6676254417
0.4750000000	1.6290540018
0.4800000000	1.6029244237
0.4850000000	1.5874683534
0.4900000000	1.5816291261
0.4950000000	1.5845929248
0.5000000000	1.5956607952
0.5050000000	1.6145125320
0.5100000000	1.6408821886
0.5150000000	1.6746050784
0.5200000000	1.7157353292
0.5250000000	1.7643109036
0.5300000000	1.8210514500
0.5350000000	1.8862601492
0.5400000000	1.9605024635
0.5450000000	2.0445272142
0.5500000000	2.1393981881
0.5550000000	2.2462758924
