# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1304375967
0.2050000000	0.1316457101
0.2100000000	0.1324835224
0.2150000000	0.1329370718
0.2200000000	0.1329865158
0.2250000000	0.1326048351
0.2300000000	0.1317562056
0.2350000000	0.1303939145
0.2400000000	0.1284576350
0.2450000000	0.1258697604
0.2500000000	0.1225307149
0.2550000000	0.1183124781
0.2600000000	0.1130498868
0.2650000000	0.1184880520
0.2700000000	0.1323358700
0.2750000000	0.1521397939
0.2800000000	0.1797122140
0.2850000000	0.2203362431
0.2900000000	0.2706188068
0.2950000000	0.3426566551
0.3000000000	0.4394166957
0.3050000000	0.5876458364
0.3100000000	0.7939609666
0.3150000000	1.1930740106
0.3200000000	1.8159615449
0.3250000000	2.2413320609
0.3300000000	2.8294473916
0.3350000000	3.6627409644
0.3400000000	4.9703688667
0.3450000000	7.2130500445
0.3500000000	11.6836796862
0.3550000000	22.0284358735
0.3600000000	54.1023939277
0.3650000000	0.2931646779
0.3700000000	25.0212619966
0.3750000000	32.8867995983
0.3800000000	15.3097360321
0.3850000000	8.6153504968
0.3900000000	5.5200201485
0.3950000000	3.8854509156
0.4000000000	2.9392403126
0.4050000000	2.3225386155
0.4100000000	1.9210423585
0.4150000000	1.6561238143
0.4200000000	1.4884535524
0.4250000000	1.3567136058
0.4300000000	1.2015235962
0.4350000000	1.0786982782
0.4400000000	0.9815351120
0.4450000000	0.9042440863
0.4500000000	0.8431691946
0.4550000000	0.7946779587
0.4600000000	0.7567720817
0.4650000000	0.7273473235
0.4700000000	0.7050093877
0.4750000000	0.6887789876
0.4800000000	0.6778036188
0.4850000000	0.6713366890
0.4900000000	0.6689331403
0.4950000000	0.6702501360
0.5000000000	0.6749933663
0.5050000000	0.6830283658
0.5100000000	0.6942435924
0.5150000000	0.7085702962
0.5200000000	0.7260323187
0.5250000000	0.7466465611
0.5300000000	0.7707179225
0.5350000000	0.7983760859
0.5400000000	0.8298610819
0.5450000000	0.8654909776
0.5500000000	0.9057164408
0.5550000000	0.9510302798
0.5600000000	1.0020335073
0.5650000000	1.0595007779
0.5700000000	1.1245014596
0.5750000000	1.1978232634
0.5800000000	1.2809507290
0.5850000000	1.3759139577
0.5900000000	1.4840693179
0.5950000000	1.6082966163
0.6000000000	1.7523995485
0.6050000000	1.9192096070
