# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2789386477
0.2050000000	0.2830209315
0.2100000000	0.2868538009
0.2150000000	0.2904449599
0.2200000000	0.2938012458
0.2250000000	0.2969281971
0.2300000000	0.2998300067
0.2350000000	0.3025092527
0.2400000000	0.3049667175
0.2450000000	0.3072009102
0.2500000000	0.3092081131
0.2550000000	0.3109811707
0.2600000000	0.3125097603
0.2650000000	0.3137790865
0.2700000000	0.3147692871
0.2750000000	0.3154540140
0.2800000000	0.3157992004
0.2850000000	0.3157612567
0.2900000000	0.3152842614
0.2950000000	0.3142974271
0.3000000000	0.3127101136
0.3050000000	0.3104072225
0.3100000000	0.3072412835
0.3150000000	0.3241157756
0.3200000000	0.3441580030
0.3250000000	0.3694961432
0.3300000000	0.4034084224
0.3350000000	0.4456301150
0.3400000000	0.5009234017
0.3450000000	0.5680320170
0.3500000000	0.6558476755
0.3550000000	0.7720851627
0.3600000000	0.9239375882
0.3650000000	1.1357084556
0.3700000000	1.4151405447
0.3750000000	1.8040543527
0.3800000000	2.3668267806
0.3850000000	3.2441232718
0.3900000000	4.6308210850
0.3950000000	6.9875462180
0.4000000000	11.4825015966
0.4050000000	21.5649902433
0.4100000000	49.0907698238
0.4150000000	157.6438150834
0.4200000000	100.3813189561
0.4250000000	-189.3281238200
0.4300000000	52.7255351012
0.4350000000	32.8867622169
0.4400000000	20.1253331419
0.4450000000	13.2524740657
0.4500000000	9.2940475512
0.4550000000	6.8569847613
0.4600000000	5.2690771367
0.4650000000	4.1866069578
0.4700000000	3.4212801168
0.4750000000	2.8676480075
0.4800000000	2.4571121703
0.4850000000	2.1481916733
0.4900000000	1.9124228111
0.4950000000	1.7306928911
0.5000000000	1.5899391818
0.5050000000	1.4805703320
0.5100000000	1.3964189374
0.5150000000	1.3329460183
0.5200000000	1.2853869931
0.5250000000	1.2516134899
0.5300000000	1.2293265503
0.5350000000	1.2168486671
0.5400000000	1.2129438941
0.5450000000	1.2165811965
0.5500000000	1.2274475355
0.5550000000	1.2449657587
0.5600000000	1.2688504175
0.5650000000	1.2989796205
0.5700000000	1.3352461356
0.5750000000	1.3779082538
0.5800000000	1.4273847043
0.5850000000	1.4839506138
0.5900000000	1.5481316835
0.5950000000	1.6205814801
0.6000000000	1.7021330757
0.6050000000	1.7939833745
0.6100000000	1.8972827088
0.6150000000	2.0135939154
0.6200000000	2.1450044747
0.6250000000	2.2935128272
0.6300000000	2.4620732145
0.6350000000	2.6543676901
0.6400000000	2.8742289613
0.6450000000	3.1271861022
0.6500000000	3.4205133104
0.6550000000	3.7617804855
0.6600000000	4.1626209377
0.6650000000	4.6379717454
0.6700000000	5.2053958167
0.6750000000	5.8916551757
0.6800000000	6.7327816683
0.6850000000	7.7759520930
0.6900000000	9.0942716055
0.6950000000	10.7899540875
0.7000000000	13.0254503871
0.7050000000	16.0490922893
0.7100000000	20.2817319837
0.7150000000	26.4726135088
0.7200000000	36.0168090654
0.7250000000	51.8637247759
0.7300000000	80.9586493888
0.7350000000	143.2303795588
0.7400000000	314.0606209251
0.7450000000	1042.4318879075
0.7500000000	3231.1558682123
0.7550000000	813.2989257263
0.7600000000	269.4905011528
0.7650000000	129.1945581124
0.7700000000	75.1761513525
0.7750000000	49.0925387219
0.7800000000	34.5678282124
0.7850000000	25.6880429927
0.7900000000	19.8574548946
0.7950000000	15.8352069274
0.8000000000	12.9430578022
0.8050000000	10.7885277657
0.8100000000	9.1451847936
0.8150000000	7.8421143924
0.8200000000	6.8134693885
0.8250000000	5.9850503995
0.8300000000	5.3062830904
0.8350000000	4.7481231191
0.8400000000	4.2801438273
0.8450000000	3.8873858899
0.8500000000	3.5553695596
0.8550000000	3.2687991140
0.8600000000	3.0241590064
0.8650000000	2.8152241301
0.8700000000	2.6305760100
0.8750000000	2.4735614920
0.8800000000	2.3404119130
0.8850000000	2.2210268158
0.8900000000	2.1254324215
0.8950000000	2.0384645012
0.9000000000	1.9697289910
0.9050000000	1.9227489352
0.9100000000	1.8797151236
0.9150000000	1.8540530987
0.9200000000	1.8520249257
0.9250000000	1.8507475361
0.9300000000	1.8244803942
0.9350000000	1.7433149955
0.9400000000	1.2869279022
0.9450000000	-0.7912327926
0.9500000000	-11.7663089271
0.9550000000	-67.4617529293
0.9600000000	15.9281487160
0.9650000000	27.9920021277
0.9700000000	12.4208901200
0.9750000000	6.5223746566
0.9800000000	4.0880875162
0.9850000000	2.9493521244
0.9900000000	2.2930126666
0.9950000000	1.8949358353
1.0000000000	1.6407334534
1.0050000000	1.4796245439
1.0100000000	1.3546327016
1.0150000000	1.2632846758
1.0200000000	1.2017786942
1.0250000000	1.1500646432
1.0300000000	1.1107222704
1.0350000000	1.0808917616
1.0400000000	1.0618712667
1.0450000000	1.0459400494
1.0500000000	1.0352928653
1.0550000000	1.0293128193
1.0600000000	1.0294146591
1.0650000000	1.0316627349
1.0700000000	1.0376521491
1.0750000000	1.0474041811
1.0800000000	1.0619647284
1.0850000000	1.0804605124
1.0900000000	1.1079198066
1.0950000000	1.1405591902
1.1000000000	1.1795056438
1.1050000000	1.2243243212
1.1100000000	1.2764626469
1.1150000000	1.3370821592
1.1200000000	1.4075920335
1.1250000000	1.4896810889
1.1300000000	1.5857917046
1.1350000000	1.6989057799
1.1400000000	1.8324551081
1.1450000000	1.9925416557
1.1500000000	2.1859360035
1.1550000000	2.4223630069
1.1600000000	2.7155410010
1.1650000000	3.0833063018
1.1700000000	3.5588942983
1.1750000000	4.1865799377
1.1800000000	5.0394996143
1.1850000000	6.2378040720
1.1900000000	8.0081828946
1.1950000000	10.7853949519
1.2000000000	15.4936996069
1.2050000000	24.3885336459
1.2100000000	43.9531117911
1.2150000000	96.8420265656
1.2200000000	237.5858451697
1.2250000000	213.6008149026
1.2300000000	85.3679115172
1.2350000000	40.1739168695
1.2400000000	23.0604085497
1.2450000000	15.2118761430
1.2500000000	11.0820332794
1.2550000000	8.7105962826
1.2600000000	7.2812277154
1.2650000000	6.4016205833
1.2700000000	5.8976006420
1.2750000000	5.6565776892
1.2800000000	5.6266350601
1.2850000000	5.7873299679
1.2900000000	6.1414584262
1.2950000000	6.7087044158
1.3000000000	7.5557060930
1.3050000000	8.7687876972
1.3100000000	10.5055634022
1.3150000000	13.0379351064
1.3200000000	16.8533675816
1.3250000000	22.8821223045
1.3300000000	33.1569182692
1.3350000000	52.3951719352
1.3400000000	93.5108620049
1.3450000000	195.5966665603
1.3500000000	415.3860242563
1.3550000000	387.5790816520
1.3600000000	178.7770830443
1.3650000000	87.8480720896
1.3700000000	50.3793363387
1.3750000000	32.3959464082
1.3800000000	22.5901871076
1.3850000000	16.6839164380
1.3900000000	12.8785715203
1.3950000000	10.2834038371
1.4000000000	8.4394678232
1.4050000000	7.0878375146
1.4100000000	6.0727084030
1.4150000000	5.3028498048
1.4200000000	4.7168456048
1.4250000000	4.3088683149
1.4300000000	4.1176298838
1.4350000000	4.1041781184
1.4400000000	3.0575464556
1.4450000000	-0.0314909788
1.4500000000	-5.1735053555
1.4550000000	-1.5629637007
1.4600000000	5.8594607810
1.4650000000	3.2511940927
1.4700000000	-2.7015103480
1.4750000000	-12.3482792823
1.4800000000	-5.4820750278
1.4850000000	9.1246720265
1.4900000000	7.3927462699
1.4950000000	4.7877350964
1.5000000000	3.3651979295
1.5050000000	2.5977154469
1.5100000000	2.1595213417
1.5150000000	1.8924039951
1.5200000000	1.7188736905
1.5250000000	1.6100575655
1.5300000000	1.5258351597
1.5350000000	1.4664077766
1.5400000000	1.4254887563
1.5450000000	1.3995467753
1.5500000000	1.3862090293
1.5550000000	1.3850413993
1.5600000000	1.3991913134
1.5650000000	1.4255792641
1.5700000000	1.4714123981
1.5750000000	1.5445762122
1.5800000000	1.6600705383
1.5850000000	1.8471716944
1.5900000000	2.1676318485
1.5950000000	2.7581110507
1.6000000000	3.9072757134
1.6050000000	5.8052552886
1.6100000000	6.6878641714
1.6150000000	5.0532800849
1.6200000000	3.5222108461
1.6250000000	2.7201868674
1.6300000000	2.3246756280
1.6350000000	2.1289829003
1.6400000000	2.0388520570
1.6450000000	2.0106174238
1.6500000000	2.0225282897
1.6550000000	2.0646933533
1.6600000000	2.1313417386
1.6650000000	2.2201545808
1.6700000000	2.3306523358
1.6750000000	2.4635690877
1.6800000000	2.6206145836
1.6850000000	2.8042089759
1.6900000000	3.0168341306
1.6950000000	3.2575819267
1.7000000000	3.5262349613
1.7050000000	3.8164358321
1.7100000000	4.1570264270
1.7150000000	4.8765600939
1.7200000000	6.0732064187
1.7250000000	7.2340890720
1.7300000000	8.5293377563
1.7350000000	9.9447953264
1.7400000000	11.3036573925
1.7450000000	13.0372215707
1.7500000000	15.6708989267
1.7550000000	19.6012572000
1.7600000000	25.4874277899
1.7650000000	34.5635990174
1.7700000000	49.1840315777
1.7750000000	73.8136416348
1.7800000000	115.7757498764
1.7850000000	177.6445015969
1.7900000000	220.7185367768
1.7950000000	187.8971344248
1.8000000000	125.0103011946
1.8050000000	78.9153457552
1.8100000000	52.0055163026
1.8150000000	36.2338598989
1.8200000000	26.5278025595
1.8250000000	20.2348008382
1.8300000000	15.9611190077
1.8350000000	12.9433063874
1.8400000000	10.7431476423
1.8450000000	9.0946887282
1.8500000000	7.8302486316
1.8550000000	6.8448242469
1.8600000000	6.0649413188
