# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1235399154
0.2050000000	0.1246977791
0.2100000000	0.1254699624
0.2150000000	0.1258438974
0.2200000000	0.1258010519
0.2250000000	0.1253157071
0.2300000000	0.1243534192
0.2350000000	0.1228689196
0.2400000000	0.1208033644
0.2450000000	0.1180808946
0.2500000000	0.1146038312
0.2550000000	0.1102464929
0.2600000000	0.1048466291
0.2650000000	0.1102540795
0.2700000000	0.1241055818
0.2750000000	0.1438921692
0.2800000000	0.1714001165
0.2850000000	0.2118790512
0.2900000000	0.2618702308
0.2950000000	0.3333955060
0.3000000000	0.4293020704
0.3050000000	0.5760584521
0.3100000000	0.7799830484
0.3150000000	1.1742795457
0.3200000000	1.7887038501
0.3250000000	2.2060042457
0.3300000000	2.7823360063
0.3350000000	3.5980360006
0.3400000000	4.8771008132
0.3450000000	7.0691983320
0.3500000000	11.4360071553
0.3550000000	21.5319362946
0.3600000000	52.8072723227
0.3650000000	0.3759836955
0.3700000000	24.3188916963
0.3750000000	31.9271527148
0.3800000000	14.8345613143
0.3850000000	8.3308793876
0.3900000000	5.3262569767
0.3950000000	3.7406621151
0.4000000000	2.8232268571
0.4050000000	2.2256145286
0.4100000000	1.8365341105
0.4150000000	1.5795949035
0.4200000000	1.4165103220
0.4250000000	1.2882686466
0.4300000000	1.1381493764
0.4350000000	1.0193377386
0.4400000000	0.9253059580
0.4450000000	0.8504375041
0.4500000000	0.7911711436
0.4550000000	0.7439963893
0.4600000000	0.7069643723
0.4650000000	0.6780425241
0.4700000000	0.6558788731
0.4750000000	0.6395198944
0.4800000000	0.6281362676
0.4850000000	0.6210058458
0.4900000000	0.6176907702
0.4950000000	0.6178519896
0.5000000000	0.6211974221
0.5050000000	0.6275863786
0.5100000000	0.6368994611
0.5150000000	0.6490605600
0.5200000000	0.6640753604
0.5250000000	0.6819458119
0.5300000000	0.7029393820
0.5350000000	0.7271586921
0.5400000000	0.7548082458
0.5450000000	0.7861637361
0.5500000000	0.8216193559
0.5550000000	0.8616048065
0.5600000000	0.9066468925
0.5650000000	0.9574268496
0.5700000000	1.0148895318
0.5750000000	1.0797180879
0.5800000000	1.1532237895
0.5850000000	1.2372025636
0.5900000000	1.3328310033
0.5950000000	1.4426535220
0.6000000000	1.5700294293
0.6050000000	1.7174249980
0.6100000000	1.8906180976
0.6150000000	2.0943319304
0.6200000000	2.3367415067
0.6250000000	2.6295863601
0.6300000000	2.9847445581
0.6350000000	3.4246980769
0.6400000000	3.9740963441
0.6450000000	4.6778646334
0.6500000000	5.5931827710
0.6550000000	6.8170216045
0.6600000000	8.5130991906
0.6650000000	10.9396596543
0.6700000000	14.6111345687
0.6750000000	20.5093115427
0.6800000000	30.9267898109
0.6850000000	51.8119578359
0.6900000000	103.6648867321
0.6950000000	290.5122994238
0.7000000000	1406.6292344755
0.7050000000	682.7088066756
0.7100000000	175.0757590162
0.7150000000	74.3252363444
0.7200000000	40.5206058227
0.7250000000	25.4105455987
0.7300000000	17.3981564025
0.7350000000	12.6655551863
0.7400000000	9.6374791110
0.7450000000	7.5838379078
0.7500000000	6.1302256825
0.7550000000	5.0631463379
0.7600000000	4.2594478944
0.7650000000	3.6366724623
0.7700000000	3.1454151389
0.7750000000	2.7512954558
0.7800000000	2.4312264187
0.7850000000	2.1678315471
