# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1532978804
0.2050000000	0.1546182837
0.2100000000	0.1555717594
0.2150000000	0.1561419615
0.2200000000	0.1563065519
0.2250000000	0.1560355687
0.2300000000	0.1552898017
0.2350000000	0.1540185315
0.2400000000	0.1521566541
0.2450000000	0.1496205995
0.2500000000	0.1463035739
0.2550000000	0.1420683734
0.2600000000	0.1367382000
0.2650000000	0.1424664854
0.2700000000	0.1569530747
0.2750000000	0.1777054309
0.2800000000	0.2066573379
0.2850000000	0.2493876523
0.2900000000	0.3024353036
0.2950000000	0.3785723406
0.3000000000	0.4810741924
0.3050000000	0.6383403853
0.3100000000	0.8577215589
0.3150000000	1.2824041631
0.3200000000	1.9465369161
0.3250000000	2.4033032203
0.3300000000	3.0357605435
0.3350000000	3.9332304681
0.3400000000	5.3430124171
0.3450000000	7.7632939908
0.3500000000	12.5924081815
0.3550000000	23.7794078233
0.3600000000	58.5043155762
0.3650000000	0.1674859863
0.3700000000	27.2250005476
0.3750000000	35.8233077259
0.3800000000	16.7221609827
0.3850000000	9.4382705339
0.3900000000	6.0666371732
0.3950000000	4.2845709500
0.4000000000	3.2523587838
0.4050000000	2.5791183546
0.4100000000	2.1408446350
0.4150000000	1.8519973243
0.4200000000	1.6699092789
0.4250000000	1.5270180997
0.4300000000	1.3572231598
0.4350000000	1.2228416179
0.4400000000	1.1166055198
0.4450000000	1.0322026608
0.4500000000	0.9656727962
0.4550000000	0.9130349178
0.4600000000	0.8721268597
0.4650000000	0.8406439199
0.4700000000	0.8170635794
0.4750000000	0.8003258150
0.4800000000	0.7895042835
0.4850000000	0.7837830750
0.4900000000	0.7826867028
0.4950000000	0.7858519894
0.5000000000	0.7929668070
0.5050000000	0.8039021464
0.5100000000	0.8185534781
0.5150000000	0.8368620284
0.5200000000	0.8588790389
0.5250000000	0.8846485072
0.5300000000	0.9145450773
0.5350000000	0.9487459113
0.5400000000	0.9875585077
0.5450000000	1.0313803065
0.5500000000	1.0807695810
0.5550000000	1.1363391448
0.5600000000	1.1988327583
0.5650000000	1.2692028791
0.5700000000	1.3487622511
0.5750000000	1.4384956639
0.5800000000	1.5402226496
0.5850000000	1.6564269975
0.5900000000	1.7888078543
0.5950000000	1.9408931627
0.6000000000	2.1173465905
0.6050000000	2.3216970748
0.6100000000	2.5619536289
0.6150000000	2.8448024624
0.6200000000	3.1816762614
0.6250000000	3.5889697272
0.6300000000	4.0834696035
0.6350000000	4.6966115055
0.6400000000	5.4631680897
0.6450000000	6.4461382346
0.6500000000	7.7261162590
0.6550000000	9.4395625288
0.6600000000	11.8168957817
0.6650000000	15.2224569338
0.6700000000	20.3814478816
0.6750000000	28.6800400370
0.6800000000	43.3558195416
0.6850000000	72.8173104231
0.6900000000	146.0614603230
0.6950000000	410.3708214362
0.7000000000	1992.0879989913
0.7050000000	969.3721662966
0.7100000000	249.2393463827
0.7150000000	106.0895092948
0.7200000000	57.9919019546
0.7250000000	36.4646264011
0.7300000000	25.0344020875
0.7350000000	18.2745285794
0.7400000000	13.9439059945
0.7450000000	11.0032038674
0.7500000000	8.9192447909
0.7550000000	7.3876052937
0.7600000000	6.2327753498
0.7650000000	5.3368880144
0.7700000000	4.6294271152
0.7750000000	4.0612976491
0.7800000000	3.5994895919
0.7850000000	3.2191595428
0.7900000000	2.9004453199
0.7950000000	2.6342357455
0.8000000000	2.4078649927
0.8050000000	2.2139066265
0.8100000000	2.0488185416
0.8150000000	1.9041269307
0.8200000000	1.7781775147
0.8250000000	1.6726012022
0.8300000000	1.5802486979
0.8350000000	1.5000396283
0.8400000000	1.4364140234
0.8450000000	1.3810168579
0.8500000000	1.3342099820
0.8550000000	1.3052089520
0.8600000000	1.2822767337
0.8650000000	1.2662928309
0.8700000000	1.2741433841
0.8750000000	1.2779558084
0.8800000000	1.2726066983
0.8850000000	1.2185695403
0.8900000000	0.9461780306
0.8950000000	-0.4250603253
0.9000000000	-7.7895417771
0.9050000000	-51.2177040625
0.9100000000	9.7860791731
0.9150000000	23.1662438675
0.9200000000	9.6320710660
0.9250000000	5.0206481697
0.9300000000	3.0717218716
0.9350000000	2.1405868569
0.9400000000	1.6386258426
0.9450000000	1.3610778581
0.9500000000	1.1643388481
0.9550000000	1.0333670600
0.9600000000	0.9534681432
0.9650000000	0.8882717408
0.9700000000	0.8431196068
0.9750000000	0.8143922610
0.9800000000	0.8000920765
0.9850000000	0.8047503973
0.9900000000	0.8246068314
0.9950000000	0.8746323280
1.0000000000	0.9826276600
1.0050000000	1.2260490401
1.0100000000	1.8623974251
1.0150000000	4.0552928605
1.0200000000	8.1590481466
1.0250000000	3.6180776971
1.0300000000	1.7370343909
1.0350000000	1.1703830764
1.0400000000	0.9449412660
1.0450000000	0.8373439281
1.0500000000	0.7812306927
1.0550000000	0.7501844463
1.0600000000	0.7339010576
1.0650000000	0.7271343534
1.0700000000	0.7269867067
1.0750000000	0.7321696605
1.0800000000	0.7411025709
1.0850000000	0.7544140295
1.0900000000	0.7745761936
1.0950000000	0.7985583193
1.1000000000	0.8264678376
1.1050000000	0.8584239347
1.1100000000	0.8948233771
1.1150000000	0.9361439262
1.1200000000	0.9829271192
1.1250000000	1.0355549501
1.1300000000	1.0954849739
1.1350000000	1.1635135870
1.1400000000	1.2409961697
1.1450000000	1.3295422666
1.1500000000	1.4301973644
1.1550000000	1.5469690921
1.1600000000	1.6814473576
1.1650000000	1.8339591544
1.1700000000	1.9952689033
1.1750000000	2.1009502907
1.1800000000	2.0781992252
1.1850000000	3.4546176208
1.1900000000	4.2184562144
1.1950000000	5.5082683002
1.2000000000	7.3162108362
1.2050000000	6.5865774379
1.2100000000	6.4627797995
1.2150000000	7.2719846739
1.2200000000	8.7368807352
1.2250000000	10.9589241903
1.2300000000	14.3263965314
1.2350000000	19.6481576056
1.2400000000	28.6113598969
1.2450000000	45.4918951398
1.2500000000	82.0633390592
1.2550000000	177.7529712555
1.2600000000	429.6591967870
1.2650000000	435.5999633170
1.2700000000	181.3872548532
1.2750000000	83.8330915905
1.2800000000	46.4992035425
1.2850000000	29.2962480017
1.2900000000	20.1266249371
1.2950000000	14.7110494107
1.3000000000	11.2651531381
1.3050000000	8.9498081086
1.3100000000	7.3231411750
1.3150000000	6.1554204626
1.3200000000	5.2994188334
1.3250000000	4.6679484655
1.3300000000	4.2095378976
1.3350000000	3.8952948167
1.3400000000	3.7150372257
1.3450000000	3.6761490645
1.3500000000	3.8221726921
1.3550000000	4.2452840359
1.3600000000	5.1639877397
1.3650000000	7.1232583795
1.3700000000	11.6353362537
1.3750000000	22.7046290391
1.3800000000	37.7684999849
1.3850000000	26.1627301290
1.3900000000	12.9838673419
1.3950000000	7.2894406623
1.4000000000	4.6442261742
1.4050000000	3.1240412949
1.4100000000	1.9201208756
1.4150000000	0.3779882716
1.4200000000	-2.7921979922
1.4250000000	-10.9671215770
1.4300000000	-14.9387624674
1.4350000000	7.2173447883
1.4400000000	9.1398393987
1.4450000000	5.5374693766
1.4500000000	3.4880431938
1.4550000000	2.4214668996
1.4600000000	1.7671524238
1.4650000000	1.1636756357
1.4700000000	0.3957432314
1.4750000000	0.7198928026
1.4800000000	1.4854226597
1.4850000000	1.3360863594
1.4900000000	1.1472111860
1.4950000000	1.0290924839
1.5000000000	0.9542882107
1.5050000000	0.9053598119
1.5100000000	0.8720209184
1.5150000000	0.8519595652
1.5200000000	0.8364158971
1.5250000000	0.8273829437
1.5300000000	0.8244205027
1.5350000000	0.8277862885
1.5400000000	0.8391142565
1.5450000000	0.8623538592
1.5500000000	0.9066297322
1.5550000000	0.9902044147
1.5600000000	1.1149270201
1.5650000000	1.1397542341
1.5700000000	1.0400541456
1.5750000000	0.9747924127
1.5800000000	0.9543262235
1.5850000000	0.9580438107
1.5900000000	0.9753459885
1.5950000000	1.0017673407
1.6000000000	1.0355296321
1.6050000000	1.0763815381
1.6100000000	1.1239749241
1.6150000000	1.1785725900
1.6200000000	1.2411979065
1.6250000000	1.3127656319
1.6300000000	1.3945885813
1.6350000000	1.4882836160
1.6400000000	1.5959011810
1.6450000000	1.7200349993
1.6500000000	1.8639269657
1.6550000000	2.0316898398
1.6600000000	2.2286539777
1.6650000000	2.4617240485
1.6700000000	2.7378810550
1.6750000000	3.0732454173
1.6800000000	3.4828037032
1.6850000000	3.9899137454
1.6900000000	4.6279938565
1.6950000000	5.4465046784
1.7000000000	6.5207098739
1.7050000000	8.0149902212
1.7100000000	10.1221085984
1.7150000000	13.2257072439
1.7200000000	18.0293690521
1.7250000000	25.7552712576
1.7300000000	37.5737093891
1.7350000000	51.6047968214
1.7400000000	66.9936735914
1.7450000000	94.3641691460
1.7500000000	130.9840260418
1.7550000000	132.5980544051
1.7600000000	93.1716501214
1.7650000000	58.2706517506
1.7700000000	37.5714547698
1.7750000000	25.8166005066
1.7800000000	18.9136996277
1.7850000000	14.7505402800
1.7900000000	12.3183552519
1.7950000000	11.2011930362
1.8000000000	11.2434738283
1.8050000000	11.7519268758
1.8100000000	10.6567209583
1.8150000000	7.9984006196
1.8200000000	5.8584847666
1.8250000000	4.8399426090
1.8300000000	4.1631897145
1.8350000000	3.5578878086
1.8400000000	3.0716652834
1.8450000000	2.6955073537
1.8500000000	2.3998806774
1.8550000000	2.1609952853
1.8600000000	1.9478078908
1.8650000000	1.7694886445
1.8700000000	1.5936985788
1.8750000000	1.3505222837
1.8800000000	0.8166564324
1.8850000000	-0.3379223364
1.8900000000	-1.8889872187
