# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1652603270
0.2050000000	0.1677828488
0.2100000000	0.1701168188
0.2150000000	0.1722687713
0.2200000000	0.1742444986
0.2250000000	0.1760488743
0.2300000000	0.1776858804
0.2350000000	0.1791583304
0.2400000000	0.1804677974
0.2450000000	0.1816144564
0.2500000000	0.1825967230
0.2550000000	0.1834111202
0.2600000000	0.1840517958
0.2650000000	0.1845100945
0.2700000000	0.1847741093
0.2750000000	0.1848278390
0.2800000000	0.1846503182
0.2850000000	0.1842144932
0.2900000000	0.1834856288
0.2950000000	0.1824194512
0.3000000000	0.1809594803
0.3050000000	0.1790337002
0.3100000000	0.1765498908
0.3150000000	0.1871313132
0.3200000000	0.1996977012
0.3250000000	0.2156109979
0.3300000000	0.2369564567
0.3350000000	0.2635137746
0.3400000000	0.2982898452
0.3450000000	0.3404083199
0.3500000000	0.3954693281
0.3550000000	0.4682646563
0.3600000000	0.5631929162
0.3650000000	0.6954225493
0.3700000000	0.8694886664
0.3750000000	1.1113061909
0.3800000000	1.4606086616
0.3850000000	2.0043059488
0.3900000000	2.8621040038
0.3950000000	4.3173055272
0.4000000000	7.0881668034
0.4050000000	13.2931031632
0.4100000000	30.2025881151
0.4150000000	96.7690090861
0.4200000000	61.7156786991
0.4250000000	-115.6413641273
0.4300000000	32.0549764719
0.4350000000	19.9321535435
0.4400000000	12.1547602402
0.4450000000	7.9735281004
0.4500000000	5.5692757767
0.4550000000	4.0912989511
0.4600000000	3.1296601840
0.4650000000	2.4749502684
0.4700000000	2.0125734973
0.4750000000	1.6783595943
0.4800000000	1.4306499189
0.4850000000	1.2442523131
0.4900000000	1.1019066291
0.4950000000	0.9920348978
0.5000000000	0.9067195876
0.5050000000	0.8401636307
0.5100000000	0.7886226296
0.5150000000	0.7493354750
0.5200000000	0.7194465788
0.5250000000	0.6976439845
0.5300000000	0.6825394805
0.5350000000	0.6731119197
0.5400000000	0.6686065894
0.5450000000	0.6683924607
0.5500000000	0.6722505456
0.5550000000	0.6798180207
0.5600000000	0.6908976770
0.5650000000	0.7053908768
0.5700000000	0.7232013782
0.5750000000	0.7444471939
0.5800000000	0.7693224104
0.5850000000	0.7979472065
0.5900000000	0.8305737505
0.5950000000	0.8675252664
0.6000000000	0.9092143182
0.6050000000	0.9562551417
0.6100000000	1.0092216368
0.6150000000	1.0689078050
0.6200000000	1.1363751767
0.6250000000	1.2126398760
0.6300000000	1.2992071062
0.6350000000	1.3979542872
0.6400000000	1.5108289468
0.6450000000	1.6406521172
0.6500000000	1.7911270630
0.6550000000	1.9661041239
0.6600000000	2.1715123721
0.6650000000	2.4149455009
0.6700000000	2.7053267406
0.6750000000	3.0562765322
0.6800000000	3.4860981410
0.6850000000	4.0187465921
0.6900000000	4.6913258575
0.6950000000	5.5557128055
0.7000000000	6.6942822413
0.7050000000	8.2329066118
0.7100000000	10.3848000765
0.7150000000	13.5294061258
0.7200000000	18.3727934388
0.7250000000	26.4070233953
0.7300000000	41.1437302911
0.7350000000	72.6536758784
0.7400000000	159.0070309588
0.7450000000	526.7787390466
0.7500000000	1629.7240213320
0.7550000000	409.4298595793
0.7600000000	135.4075533895
0.7650000000	64.7905553919
0.7700000000	37.6281130820
0.7750000000	24.5250940431
0.7800000000	17.2356289956
0.7850000000	12.7833225536
0.7900000000	9.8625766719
