# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1118426641
0.2050000000	0.1128900117
0.2100000000	0.1135879519
0.2150000000	0.1139251256
0.2200000000	0.1138847773
0.2250000000	0.1134436405
0.2300000000	0.1125705516
0.2350000000	0.1112245458
0.2400000000	0.1093523631
0.2450000000	0.1068853431
0.2500000000	0.1037350707
0.2550000000	0.0997877810
0.2600000000	0.0948966016
0.2650000000	0.0997920678
0.2700000000	0.1123334942
0.2750000000	0.1302484818
0.2800000000	0.1551540794
0.2850000000	0.1918030736
0.2900000000	0.2370630192
0.2950000000	0.3018180312
0.3000000000	0.3886446525
0.3050000000	0.5215051440
0.3100000000	0.7061169370
0.3150000000	1.0630696133
0.3200000000	1.6192907496
0.3250000000	1.9970342631
0.3300000000	2.5187279907
0.3350000000	3.2570881622
0.3400000000	4.4148704443
0.3450000000	6.3990942579
0.3500000000	10.3517743870
0.3550000000	19.4901609187
0.3600000000	47.7989139604
0.3650000000	0.3408415083
0.3700000000	22.0115072096
0.3750000000	28.8973778813
0.3800000000	13.4265429294
0.3850000000	7.5400010539
0.3900000000	4.8205167581
0.3950000000	3.3854060979
0.4000000000	2.5550466832
0.4050000000	2.0141588364
0.4100000000	1.6620095841
0.4150000000	1.4294571884
0.4200000000	1.2818474507
0.4250000000	1.1657738009
0.4300000000	1.0299069431
0.4350000000	0.9223754946
0.4400000000	0.8372710204
0.4450000000	0.7695099656
0.4500000000	0.7158690256
0.4550000000	0.6731710105
0.4600000000	0.6396519650
0.4650000000	0.6134722844
0.4700000000	0.5934083392
0.4750000000	0.5785970730
0.4800000000	0.5682879162
0.4850000000	0.5618272317
0.4900000000	0.5588186875
0.4950000000	0.5589553879
0.5000000000	0.5619729302
0.5050000000	0.5677438598
0.5100000000	0.5761600978
0.5150000000	0.5871526092
0.5200000000	0.6007264752
0.5250000000	0.6168832931
0.5300000000	0.6358649273
0.5350000000	0.6577641117
0.5400000000	0.6827657212
0.5450000000	0.7111189572
0.5500000000	0.7431803212
0.5550000000	0.7793383572
0.5600000000	0.8200693895
0.5650000000	0.8659894616
0.5700000000	0.9179530094
0.5750000000	0.9765777421
0.5800000000	1.0430494092
0.5850000000	1.1189921642
0.5900000000	1.2054698288
0.5950000000	1.3047833445
0.6000000000	1.4199706006
0.6050000000	1.5532616719
0.6100000000	1.7098815240
0.6150000000	1.8941011722
0.6200000000	2.1133131764
0.6250000000	2.3781335669
0.6300000000	2.6993032272
0.6350000000	3.0971523754
0.6400000000	3.5939707591
0.6450000000	4.2303836881
0.6500000000	5.0580965876
0.6550000000	6.1647989032
0.6600000000	7.6985354944
0.6650000000	9.8928290752
0.6700000000	13.2128645273
0.6750000000	18.5464401755
0.6800000000	27.9666755500
0.6850000000	46.8524811581
0.6900000000	93.7412945338
0.6950000000	262.7002941127
0.7000000000	1271.9572502057
0.7050000000	617.3412490434
0.7100000000	158.3116322342
0.7150000000	67.2078790463
0.7200000000	36.6401290003
0.7250000000	22.9769460332
0.7300000000	15.7318165934
0.7350000000	11.4524206226
0.7400000000	8.7143301075
0.7450000000	6.8573638214
0.7500000000	5.5429668285
0.7550000000	4.5780871401
0.7600000000	3.8513651402
0.7650000000	3.2882400067
0.7700000000	2.8440373777
0.7750000000	2.4876693646
0.7800000000	2.1982597986
0.7850000000	1.9600963249
0.7900000000	1.7607068771
0.7950000000	1.5942466929
0.8000000000	1.4527760223
0.8050000000	1.3316296215
0.8100000000	1.2285049108
0.8150000000	1.1381633562
0.8200000000	1.0595303735
0.8250000000	0.9934641157
0.8300000000	0.9356140686
0.8350000000	0.8852849662
0.8400000000	0.8450046497
0.8450000000	0.8097872889
0.8500000000	0.7798145945
0.8550000000	0.7603759774
0.8600000000	0.7445811500
0.8650000000	0.7329326775
0.8700000000	0.7350849294
0.8750000000	0.7350019183
0.8800000000	0.7299202184
0.8850000000	0.6976984690
0.8900000000	0.5435935128
0.8950000000	-0.2240615091
0.9000000000	-4.3304824221
0.9050000000	-28.4813373202
0.9100000000	5.4117475765
0.9150000000	12.8061056462
0.9200000000	5.3108363683
0.9250000000	2.7622945229
0.9300000000	1.6875651160
0.9350000000	1.1751027156
0.9400000000	0.8994208987
0.9450000000	0.7472559146
0.9500000000	0.6400503879
0.9550000000	0.5692593839
0.9600000000	0.5267218837
0.9650000000	0.4929858173
0.9700000000	0.4710193668
0.9750000000	0.4591387242
0.9800000000	0.4568203856
0.9850000000	0.4673703919
0.9900000000	0.4907462339
0.9950000000	0.5385546652
1.0000000000	0.6340236736
1.0050000000	0.8408313387
1.0100000000	1.3720172175
1.0150000000	3.1691169500
1.0200000000	6.4174377570
1.0250000000	2.6740608200
1.0300000000	1.1659180760
1.0350000000	0.7178196826
1.0400000000	0.5407764081
1.0450000000	0.4559935785
1.0500000000	0.4107358188
1.0550000000	0.3844900219
1.0600000000	0.3690582260
1.0650000000	0.3603740204
1.0700000000	0.3561761298
1.0750000000	0.3554154516
1.0800000000	0.3569398628
1.0850000000	0.3609018962
1.0900000000	0.3683521779
1.0950000000	0.3777687942
1.1000000000	0.3892057405
1.1050000000	0.4025483944
1.1100000000	0.4180244627
1.1150000000	0.4358049236
1.1200000000	0.4561324792
1.1250000000	0.4792496948
1.1300000000	0.5056908343
1.1350000000	0.5359416878
1.1400000000	0.5705847659
1.1450000000	0.6104733964
1.1500000000	0.6563619369
1.1550000000	0.7102107792
1.1600000000	0.7736097080
1.1650000000	0.8491578338
1.1700000000	0.9398244374
1.1750000000	1.0472677161
1.1800000000	1.1763897916
1.1850000000	1.4662856416
1.1900000000	1.8608591612
1.1950000000	2.6726720531
1.2000000000	3.7293304426
1.2050000000	3.1701430459
1.2100000000	2.9391898861
1.2150000000	3.2241748675
1.2200000000	3.8292921362
1.2250000000	4.7749299968
1.2300000000	6.2193513810
1.2350000000	8.5069078253
1.2400000000	12.3601184470
1.2450000000	19.6121325189
1.2500000000	35.3059641874
1.2550000000	76.3135770903
1.2600000000	184.0461259636
1.2650000000	186.1267751321
1.2700000000	77.2880454230
1.2750000000	35.6066785668
1.2800000000	19.6764538868
1.2850000000	12.3429735490
1.2900000000	8.4355161448
1.2950000000	6.1269829157
1.3000000000	4.6557828711
1.3050000000	3.6637975116
1.3100000000	2.9622442712
1.3150000000	2.4526016992
1.3200000000	2.0712505736
1.3250000000	1.7794805758
1.3300000000	1.5532261153
1.3350000000	1.3766880800
1.3400000000	1.2397977363
1.3450000000	1.1358619190
1.3500000000	1.0654588667
1.3550000000	1.0326118658
1.3600000000	1.0537055775
1.3650000000	1.1747500527
1.3700000000	1.5277347625
1.3750000000	2.4656914034
1.3800000000	3.7658812145
1.3850000000	2.7125490703
1.3900000000	1.5133851546
1.3950000000	0.9699659769
1.4000000000	0.6839065515
1.4050000000	0.4683260170
1.4100000000	0.2085706202
1.4150000000	-0.2740482395
1.4200000000	-1.4596638122
1.4250000000	-4.6830617702
1.4300000000	-6.2191649849
1.4350000000	2.7074296283
1.4400000000	3.4947869205
1.4450000000	2.0721892357
1.4500000000	1.2727029233
1.4550000000	0.8701830879
1.4600000000	0.6488862862
1.4650000000	0.5035793095
1.4700000000	0.3897445667
1.4750000000	0.3717199334
1.4800000000	0.3999997320
1.4850000000	0.3675219610
1.4900000000	0.3376440623
1.4950000000	0.3170850501
1.5000000000	0.3027962193
1.5050000000	0.2933979286
1.5100000000	0.2873059849
1.5150000000	0.2850771575
1.5200000000	0.2842059985
1.5250000000	0.2862160725
1.5300000000	0.2917784381
1.5350000000	0.3023576790
1.5400000000	0.3209853020
1.5450000000	0.3541755718
1.5500000000	0.4164386357
1.5550000000	0.5367605870
1.5600000000	0.7187599368
1.5650000000	0.7452717384
1.5700000000	0.5714210494
1.5750000000	0.4450001229
1.5800000000	0.3839653579
1.5850000000	0.3563089061
1.5900000000	0.3451494204
1.5950000000	0.3430291679
1.6000000000	0.3465573795
1.6050000000	0.3542730161
1.6100000000	0.3652123589
1.6150000000	0.3789877028
1.6200000000	0.3956795931
1.6250000000	0.4153565843
1.6300000000	0.4382764472
1.6350000000	0.4648272286
1.6400000000	0.4955284075
1.6450000000	0.5310644820
1.6500000000	0.5723063816
1.6550000000	0.6203634135
1.6600000000	0.6766749740
1.6650000000	0.7430950288
1.6700000000	0.8213165401
1.6750000000	0.9159141485
1.6800000000	1.0306357664
1.6850000000	1.1714722263
1.6900000000	1.3468338504
1.6950000000	1.5689052498
1.7000000000	1.8557307031
1.7050000000	2.2467510258
1.7100000000	2.7838745112
1.7150000000	3.5492718354
1.7200000000	4.6882434217
1.7250000000	6.4559610376
1.7300000000	9.1916564715
1.7350000000	13.1187969667
1.7400000000	18.9425457063
1.7450000000	29.0204904874
1.7500000000	41.6894454328
1.7550000000	42.5144896626
1.7600000000	29.7610166382
1.7650000000	18.4515711175
1.7700000000	11.7542685165
1.7750000000	7.9466649530
1.7800000000	5.6884866952
1.7850000000	4.2806875622
1.7900000000	3.3719767649
1.7950000000	2.7854898771
1.8000000000	2.4286566979
1.8050000000	2.1956867295
1.8100000000	1.9062018350
1.8150000000	1.5437733425
1.8200000000	1.2549284743
1.8250000000	1.0774330004
1.8300000000	0.9447413134
1.8350000000	0.8314101412
1.8400000000	0.7380452983
1.8450000000	0.6615263432
1.8500000000	0.5977446125
1.8550000000	0.5433311160
1.8600000000	0.4911019154
1.8650000000	0.4454706761
1.8700000000	0.3970730120
1.8750000000	0.3251543163
1.8800000000	0.1635032069
1.8850000000	-0.1847537792
1.8900000000	-0.6496325338
1.8950000000	-0.7221242989
1.9000000000	0.0464710213
1.9050000000	0.7581995258
1.9100000000	0.8413084853
1.9150000000	0.7079662426
1.9200000000	0.5779505812
1.9250000000	0.4867185904
1.9300000000	0.4330622180
1.9350000000	0.3940015997
1.9400000000	0.3711368148
1.9450000000	0.3594835456
1.9500000000	0.3518324735
1.9550000000	0.3393617318
1.9600000000	0.3225729861
1.9650000000	0.3083713328
1.9700000000	0.2995544576
1.9750000000	0.2958412680
1.9800000000	0.2966687824
1.9850000000	0.3020277764
1.9900000000	0.3125236750
1.9950000000	0.3289661105
2.0000000000	0.3505650252
2.0050000000	0.3720969526
2.0100000000	0.3799167793
2.0150000000	0.3743279685
2.0200000000	0.3674704676
2.0250000000	0.3668134472
2.0300000000	0.3736068206
2.0350000000	0.3873477219
2.0400000000	0.4078172246
2.0450000000	0.4354836485
2.0500000000	0.4714111977
2.0550000000	0.5167334866
2.0600000000	0.5713109772
2.0650000000	0.6327315395
2.0700000000	0.7002894992
2.0750000000	0.7812677964
2.0800000000	0.8884135994
2.0850000000	1.0333520615
2.0900000000	1.2230221934
2.0950000000	1.4460616272
2.1000000000	1.6545206838
2.1050000000	1.7814106613
2.1100000000	1.7950993114
2.1150000000	1.7710980207
2.1200000000	1.7931290228
2.1250000000	1.9033471911
2.1300000000	2.1223858446
2.1350000000	2.4735859878
2.1400000000	2.9956139965
2.1450000000	3.7486956723
2.1500000000	4.8109479860
2.1550000000	6.2362310179
2.1600000000	7.9081581846
2.1650000000	9.3025465683
2.1700000000	9.6221492946
2.1750000000	8.6001954274
2.1800000000	6.9314084021
2.1850000000	5.3400594107
2.1900000000	4.1009481213
