# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2485679253
0.2050000000	0.2523629762
0.2100000000	0.2558745217
0.2150000000	0.2591123884
0.2200000000	0.2620852775
0.2250000000	0.2648005091
0.2300000000	0.2672640669
0.2350000000	0.2694801734
0.2400000000	0.2714511896
0.2450000000	0.2731773744
0.2500000000	0.2746563331
0.2550000000	0.2758828358
0.2600000000	0.2768480704
0.2650000000	0.2775390145
0.2700000000	0.2779377503
0.2750000000	0.2780202111
0.2800000000	0.2777548470
0.2850000000	0.2771009671
0.2900000000	0.2760063149
0.2950000000	0.2744042892
0.3000000000	0.2722099266
0.3050000000	0.2693148956
0.3100000000	0.2655804694
0.3150000000	0.2814979068
0.3200000000	0.3004012542
0.3250000000	0.3243391426
0.3300000000	0.3564482564
0.3350000000	0.3963973757
0.3400000000	0.4487095944
0.3450000000	0.5120669459
0.3500000000	0.5948934021
0.3550000000	0.7043972417
0.3600000000	0.8471954597
0.3650000000	1.0461056177
0.3700000000	1.3079506372
0.3750000000	1.6717143571
0.3800000000	2.1971683826
0.3850000000	3.0150519315
0.3900000000	4.3054417298
0.3950000000	6.4945162839
0.4000000000	10.6627644601
0.4050000000	19.9969728940
0.4100000000	45.4343337340
0.4150000000	145.5722228626
0.4200000000	92.8409102467
0.4250000000	-173.9642438337
0.4300000000	48.2219571704
0.4350000000	29.9851324902
0.4400000000	18.2852367207
0.4450000000	11.9951923785
0.4500000000	8.3783394355
0.4550000000	6.1549288479
0.4600000000	4.7082731223
0.4650000000	3.7233480123
0.4700000000	3.0277613516
0.4750000000	2.5249784589
0.4800000000	2.1523298459
0.4850000000	1.8719175330
0.4900000000	1.6577760384
0.4950000000	1.4924878306
0.5000000000	1.3641420517
0.5050000000	1.2640177812
0.5100000000	1.1864820934
0.5150000000	1.1273812798
0.5200000000	1.0824194240
0.5250000000	1.0496229096
0.5300000000	1.0269033071
0.5350000000	1.0127244949
0.5400000000	1.0059510748
0.5450000000	1.0056337279
0.5500000000	1.0114431458
0.5550000000	1.0228334437
0.5600000000	1.0395080680
0.5650000000	1.0613185987
0.5700000000	1.0881203749
0.5750000000	1.1200909704
0.5800000000	1.1575224502
0.5850000000	1.2005957321
0.5900000000	1.2496902742
0.5950000000	1.3052924713
0.6000000000	1.3680231355
0.6050000000	1.4388064680
0.6100000000	1.5185061368
0.6150000000	1.6083168127
0.6200000000	1.7098358350
0.6250000000	1.8245922245
0.6300000000	1.9548508076
0.6350000000	2.1034366486
0.6400000000	2.2732801631
0.6450000000	2.4686262440
0.6500000000	2.6950471960
0.6550000000	2.9583367440
0.6600000000	3.2674164289
0.6650000000	3.6337126038
0.6700000000	4.0706522313
0.6750000000	4.5987301864
0.6800000000	5.2454878080
0.6850000000	6.0469704605
0.6900000000	7.0590090684
0.6950000000	8.3596642101
0.7000000000	10.0728867209
0.7050000000	12.3880794017
0.7100000000	15.6260699015
0.7150000000	20.3578151024
0.7200000000	27.6457519888
0.7250000000	39.7350191729
0.7300000000	61.9096553361
