# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2271313267
0.2050000000	0.2291193423
0.2100000000	0.2305491413
0.2150000000	0.2313963469
0.2200000000	0.2316274139
0.2250000000	0.2311972579
0.2300000000	0.2300469700
0.2350000000	0.2281002263
0.2400000000	0.2252588858
0.2450000000	0.2213971010
0.2500000000	0.2163538743
0.2550000000	0.2099224379
0.2600000000	0.2018362902
0.2650000000	0.2104882726
0.2700000000	0.2323847395
0.2750000000	0.2637450118
0.2800000000	0.3074849868
0.2850000000	0.3720271200
0.2900000000	0.4521241593
0.2950000000	0.5670583778
0.3000000000	0.7217482044
0.3050000000	0.9590405159
0.3100000000	1.2899649393
0.3150000000	1.9305185383
0.3200000000	2.9319932549
0.3250000000	3.6201856472
0.3300000000	4.5729076699
0.3350000000	5.9245829397
0.3400000000	8.0475660746
0.3450000000	11.6918011107
0.3500000000	18.9621911000
0.3550000000	35.8021875881
0.3600000000	88.0669091362
0.3650000000	0.2829271210
0.3700000000	40.9476172273
0.3750000000	53.8750451654
0.3800000000	25.1394982295
0.3850000000	14.1833680628
0.3900000000	9.1125848213
0.3950000000	6.4327369244
0.4000000000	4.8806199021
0.4050000000	3.8683729396
0.4100000000	3.2093999906
0.4150000000	2.7750317769
0.4200000000	2.5010653732
0.4250000000	2.2860371734
0.4300000000	2.0308090131
0.4350000000	1.8288116574
0.4400000000	1.6691074286
0.4450000000	1.5422048574
0.4500000000	1.4421426738
0.4550000000	1.3629384410
0.4600000000	1.3013372423
0.4650000000	1.2538756051
0.4700000000	1.2182636056
0.4750000000	1.1929067830
0.4800000000	1.1764102471
0.4850000000	1.1675476505
0.4900000000	1.1656025307
0.4950000000	1.1700257251
0.5000000000	1.1803474027
0.5050000000	1.1963689480
0.5100000000	1.2179306151
0.5150000000	1.2449398839
0.5200000000	1.2774695123
0.5250000000	1.3155806298
0.5300000000	1.3598284656
0.5350000000	1.4104721453
0.5400000000	1.4679645871
0.5450000000	1.5328947370
0.5500000000	1.6060879779
0.5550000000	1.6884518149
0.5600000000	1.7810872083
0.5650000000	1.8854050695
0.5700000000	2.0033507416
0.5750000000	2.1363805462
0.5800000000	2.2871917325
0.5850000000	2.4594655595
0.5900000000	2.6557143865
0.5950000000	2.8811681888
0.6000000000	3.1427372498
0.6050000000	3.4456423783
0.6100000000	3.8017546824
0.6150000000	4.2209702252
0.6200000000	4.7202261188
0.6250000000	5.3238125388
0.6300000000	6.0565725858
0.6350000000	6.9650764332
0.6400000000	8.1008094995
0.6450000000	9.5570698589
0.6500000000	11.4531832137
0.6550000000	13.9912015188
0.6600000000	17.5123090017
0.6650000000	22.5558863352
0.6700000000	30.1955995158
0.6750000000	42.4834816398
0.6800000000	64.2121887584
0.6850000000	107.8282457288
0.6900000000	216.2516743233
0.6950000000	607.4689564356
0.7000000000	2948.3425868402
0.7050000000	1434.4302439740
0.7100000000	368.7422540556
0.7150000000	156.9256110416
0.7200000000	85.7633317149
0.7250000000	53.9158571510
0.7300000000	37.0075000645
0.7350000000	27.0087380288
0.7400000000	20.6037168500
0.7450000000	16.2547740803
0.7500000000	13.1730968923
0.7550000000	10.9083493921
0.7600000000	9.2008852884
0.7650000000	7.8763783667
0.7700000000	6.8305169924
0.7750000000	5.9906807342
0.7800000000	5.3080498488
0.7850000000	4.7458750788
0.7900000000	4.2748005161
0.7950000000	3.8813297193
0.8000000000	3.5467464666
0.8050000000	3.2600696680
0.8100000000	3.0160504617
0.8150000000	2.8021737850
0.8200000000	2.6159898297
0.8250000000	2.4598787746
0.8300000000	2.3232959139
0.8350000000	2.2046413713
0.8400000000	2.1104309692
0.8450000000	2.0283582657
0.8500000000	1.9589516466
0.8550000000	1.9157408557
0.8600000000	1.8814610957
0.8650000000	1.8574052086
0.8700000000	1.8683565793
0.8750000000	1.8733847920
0.8800000000	1.8650088540
0.8850000000	1.7853114492
0.8900000000	1.3857645138
0.8950000000	-0.6234464263
0.9000000000	-11.4104248339
0.9050000000	-75.0077416891
0.9100000000	14.3185398039
0.9150000000	33.9038783865
0.9200000000	14.0905540307
0.9250000000	7.3404569149
0.9300000000	4.4878504487
0.9350000000	3.1248536827
0.9400000000	2.3898447996
0.9450000000	1.9830688137
0.9500000000	1.6944713845
0.9550000000	1.5019233524
0.9600000000	1.3838357990
0.9650000000	1.2869985755
0.9700000000	1.2190728298
0.9750000000	1.1745397526
0.9800000000	1.1501607626
0.9850000000	1.1519579951
0.9900000000	1.1734006394
0.9950000000	1.2341543830
1.0000000000	1.3695654857
1.0050000000	1.6785450100
1.0100000000	2.4878906196
1.0150000000	5.2767883642
1.0200000000	10.4794354687
1.0250000000	4.6977160738
1.0300000000	2.3093784362
1.0350000000	1.5911660056
1.0400000000	1.3061286865
1.0450000000	1.1707072152
1.0500000000	1.1008861623
1.0550000000	1.0628777341
1.0600000000	1.0438039350
1.0650000000	1.0370466671
1.0700000000	1.0389489211
1.0750000000	1.0479746118
1.0800000000	1.0619779600
1.0850000000	1.0820155605
1.0900000000	1.1117322871
1.0950000000	1.1467867558
1.1000000000	1.1873950402
1.1050000000	1.2337160843
1.1100000000	1.2863692796
1.1150000000	1.3460520791
1.1200000000	1.4135620913
1.1250000000	1.4894859152
1.1300000000	1.5758947125
1.1350000000	1.6739787746
1.1400000000	1.7857047452
1.1450000000	1.9134424735
1.1500000000	2.0588127916
1.1550000000	2.2276820308
1.1600000000	2.4227452587
1.1650000000	2.6456636739
1.1700000000	2.8869051253
1.1750000000	3.0700466054
1.1800000000	3.1135515569
1.1850000000	4.9307792064
1.1900000000	6.0435764070
1.1950000000	7.9877901970
1.2000000000	10.6771984740
1.2050000000	9.5514478735
1.2100000000	9.3158910375
1.2150000000	10.4561398383
1.2200000000	12.5494204296
1.2250000000	15.7337553245
1.2300000000	20.5633654571
1.2350000000	28.1976237977
1.2400000000	41.0561878818
1.2450000000	65.2721586553
1.2500000000	117.7318850583
1.2550000000	254.9803455956
1.2600000000	616.2370024819
1.2650000000	624.6415555371
1.2700000000	260.0459758910
1.2750000000	120.1531604047
1.2800000000	66.6210415374
1.2850000000	41.9552629864
1.2900000000	28.8074592237
1.2950000000	21.0414843083
1.3000000000	16.0986885007
1.3050000000	12.7758048158
1.3100000000	10.4390799452
1.3150000000	8.7588638140
1.3200000000	7.5236568501
1.3250000000	6.6077690645
1.3300000000	5.9364506902
1.3350000000	5.4667223492
1.3400000000	5.1814669107
