# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0592550961
0.2050000000	0.0601574410
0.2100000000	0.0609959836
0.2150000000	0.0617728545
0.2200000000	0.0624899717
0.2250000000	0.0631489187
0.2300000000	0.0637509600
0.2350000000	0.0642969761
0.2400000000	0.0647874152
0.2450000000	0.0652222145
0.2500000000	0.0656007392
0.2550000000	0.0659216236
0.2600000000	0.0661827424
0.2650000000	0.0663809365
0.2700000000	0.0665119129
0.2750000000	0.0665699219
0.2800000000	0.0665474661
0.2850000000	0.0664348685
0.2900000000	0.0662197524
0.2950000000	0.0658863472
0.3000000000	0.0654145255
0.3050000000	0.0647786364
0.3100000000	0.0639458263
0.3150000000	0.0677118040
0.3200000000	0.0721841658
0.3250000000	0.0778447415
0.3300000000	0.0854325251
0.3350000000	0.0948745716
0.3400000000	0.1072386360
0.3450000000	0.1222217208
0.3500000000	0.1418139635
0.3550000000	0.1677245686
0.3600000000	0.2015297400
0.3650000000	0.2486334483
0.3700000000	0.3106802207
0.3750000000	0.3969207903
0.3800000000	0.5215546330
0.3850000000	0.7156311085
0.3900000000	1.0219849584
0.3950000000	1.5419582230
0.4000000000	2.5325040563
0.4050000000	4.7517156902
0.4100000000	10.8024810125
0.4150000000	34.6341806328
0.4200000000	22.0816716866
0.4250000000	-41.4484260732
0.4300000000	11.5031412855
0.4350000000	7.1589125270
0.4400000000	4.3697348391
0.4450000000	2.8694823686
0.4500000000	2.0064246942
0.4550000000	1.4756465703
0.4600000000	1.1301609699
0.4650000000	0.8948613225
0.4700000000	0.7286333742
0.4750000000	0.6084544551
0.4800000000	0.5193697081
0.4850000000	0.4523353919
0.4900000000	0.4011527840
0.4950000000	0.3616624815
0.5000000000	0.3310208969
0.5050000000	0.3071439097
0.5100000000	0.2886872246
0.5150000000	0.2746601687
0.5200000000	0.2640338110
0.5250000000	0.2563388759
0.5300000000	0.2510764513
0.5350000000	0.2478800779
0.5400000000	0.2464792183
0.5450000000	0.2466479802
0.5500000000	0.2483103950
0.5550000000	0.2513377065
0.5600000000	0.2556612947
0.5650000000	0.2612483626
0.5700000000	0.2680672778
0.5750000000	0.2761646328
0.5800000000	0.2856158279
0.5850000000	0.2964690656
0.5900000000	0.3088210889
0.5950000000	0.3227957764
0.6000000000	0.3385503436
0.6050000000	0.3563167635
0.6100000000	0.3763134063
0.6150000000	0.3988410452
0.6200000000	0.4243012117
0.6250000000	0.4530784465
0.6300000000	0.4857423118
0.6350000000	0.5230024588
0.6400000000	0.5655963402
0.6450000000	0.6145902323
0.6500000000	0.6713849761
0.6550000000	0.7374379798
0.6600000000	0.8149912624
0.6650000000	0.9069184979
0.6700000000	1.0165975138
0.6750000000	1.1491819368
0.6800000000	1.3115988963
0.6850000000	1.5129193723
0.6900000000	1.7671919004
0.6950000000	2.0940600615
0.7000000000	2.5247223035
0.7050000000	3.1068604668
0.7100000000	3.9212502814
0.7150000000	5.1116616850
0.7200000000	6.9456752132
0.7250000000	9.9888099614
0.7300000000	15.5722766065
0.7350000000	27.5143433880
0.7400000000	60.2518203566
0.7450000000	199.7255494642
0.7500000000	618.2586162752
0.7550000000	155.4123994063
0.7600000000	51.4278285712
0.7650000000	24.6215453843
0.7700000000	14.3075048760
0.7750000000	9.3305886953
0.7800000000	6.5610292839
0.7850000000	4.8689378049
0.7900000000	3.7585986276
0.7950000000	2.9931141368
0.8000000000	2.4430401595
0.8050000000	2.0335098929
0.8100000000	1.7213342415
0.8150000000	1.4739752014
0.8200000000	1.2788164909
0.8250000000	1.1217278799
0.8300000000	0.9930925428
0.8350000000	0.8873568413
0.8400000000	0.7987454324
0.8450000000	0.7244060209
0.8500000000	0.6615756167
0.8550000000	0.6073716812
0.8600000000	0.5611017528
0.8650000000	0.5215739181
0.8700000000	0.4866576807
0.8750000000	0.4569426070
0.8800000000	0.4317091407
0.8850000000	0.4090881317
0.8900000000	0.3908979094
0.8950000000	0.3743516088
0.9000000000	0.3611887294
0.9050000000	0.3520314430
0.9100000000	0.3436334445
0.9150000000	0.3384242816
0.9200000000	0.3375221858
0.9250000000	0.3367911183
0.9300000000	0.3316225997
0.9350000000	0.3167287787
0.9400000000	0.2348929809
0.9450000000	-0.1360393222
0.9500000000	-2.0914435507
0.9550000000	-12.0018350576
0.9600000000	2.8306648467
0.9650000000	4.9683309599
0.9700000000	2.2025951645
0.9750000000	1.1561637827
0.9800000000	0.7246995751
0.9850000000	0.5229565735
0.9900000000	0.4067719654
0.9950000000	0.3363414434
1.0000000000	0.2913772302
1.0050000000	0.2628577368
1.0100000000	0.2407697352
1.0150000000	0.2246397521
1.0200000000	0.2137684525
1.0250000000	0.2046640092
1.0300000000	0.1977593791
1.0350000000	0.1925507096
1.0400000000	0.1892499484
1.0450000000	0.1865312250
1.0500000000	0.1847677333
1.0550000000	0.1838520310
1.0600000000	0.1840213966
1.0650000000	0.1846145339
1.0700000000	0.1859028754
1.0750000000	0.1878920762
1.0800000000	0.1907613270
1.0850000000	0.1943999231
1.0900000000	0.1997327395
1.0950000000	0.2060577416
1.1000000000	0.2135804860
1.1050000000	0.2222653460
1.1100000000	0.2323786857
1.1150000000	0.2441502592
1.1200000000	0.2578439079
1.1250000000	0.2738413037
1.1300000000	0.2926105395
1.1350000000	0.3147490164
1.1400000000	0.3409274968
1.1450000000	0.3724102819
1.1500000000	0.4105394631
1.1550000000	0.4572701865
1.1600000000	0.5153610181
1.1650000000	0.5883817892
1.1700000000	0.6830640018
1.1750000000	0.8083048049
1.1800000000	0.9788263276
1.1850000000	1.2188375792
1.1900000000	1.5739113319
1.1950000000	2.1316632059
1.2000000000	3.0780630129
1.2050000000	4.8668570069
1.2100000000	8.8018455027
1.2150000000	19.4352270157
1.2200000000	47.7046960502
1.2250000000	42.8188145534
1.2300000000	17.0412415598
1.2350000000	7.9619607554
1.2400000000	4.5223917951
1.2450000000	2.9413487800
1.2500000000	2.1051116946
1.2550000000	1.6199811195
1.2600000000	1.3218757402
1.2650000000	1.1317993255
1.2700000000	1.0140785309
1.2750000000	0.9455262254
1.2800000000	0.9147402416
1.2850000000	0.9162618842
1.2900000000	0.9486915421
1.2950000000	1.0134578419
1.3000000000	1.1192596041
1.3050000000	1.2771037240
1.3100000000	1.5082074089
1.3150000000	1.8494588489
1.3200000000	2.3674480396
1.3250000000	3.1888955494
1.3300000000	4.5922361613
1.3350000000	7.2221376587
1.3400000000	12.8434490815
1.3450000000	26.7952255291
1.3500000000	56.8055101401
1.3550000000	52.9435110459
1.3600000000	24.4057905157
1.3650000000	11.9902343336
1.3700000000	6.8768570348
1.3750000000	4.4233937519
1.3800000000	3.0857171122
1.3850000000	2.2798225432
1.3900000000	1.7601823655
1.3950000000	1.4054638317
1.4000000000	1.1527811542
1.4050000000	0.9667221182
1.4100000000	0.8256483271
1.4150000000	0.7163073857
1.4200000000	0.6288376008
1.4250000000	0.5587784803
1.4300000000	0.5021014625
1.4350000000	0.4444732603
1.4400000000	0.2620272070
1.4450000000	-0.2104502085
1.4500000000	-1.0747908092
1.4550000000	-0.3903447698
1.4600000000	0.9806551512
1.4650000000	0.5967544715
1.4700000000	-0.2546516723
1.4750000000	-1.5561948588
1.4800000000	-0.6783131003
1.4850000000	1.2216166428
1.4900000000	0.9882995334
1.4950000000	0.6439451551
1.5000000000	0.4554592988
1.5050000000	0.3530675852
1.5100000000	0.2943673432
1.5150000000	0.2582369948
1.5200000000	0.2344714628
1.5250000000	0.2193446927
1.5300000000	0.2073269584
1.5350000000	0.1985313127
1.5400000000	0.1920899563
1.5450000000	0.1874728006
1.5500000000	0.1843322395
1.5550000000	0.1824925559
1.5600000000	0.1822494290
1.5650000000	0.1829247463
1.5700000000	0.1851366280
1.5750000000	0.1893061657
1.5800000000	0.1962875707
1.5850000000	0.2077631906
1.5900000000	0.2272811244
1.5950000000	0.2626381994
1.6000000000	0.3300821792
1.6050000000	0.4392665075
1.6100000000	0.4876991929
1.6150000000	0.3938869814
1.6200000000	0.3090620698
1.6250000000	0.2669931337
1.6300000000	0.2486013632
1.6350000000	0.2420192221
1.6400000000	0.2419324607
1.6450000000	0.2459373023
1.6500000000	0.2528987365
1.6550000000	0.2623424726
1.6600000000	0.2740846339
1.6650000000	0.2881463694
1.6700000000	0.3046872668
1.6750000000	0.3239851320
1.6800000000	0.3464343663
1.6850000000	0.3725600205
1.6900000000	0.4030357603
1.6950000000	0.4385017912
1.7000000000	0.4803091784
1.7050000000	0.5309212392
1.7100000000	0.5932586580
1.7150000000	0.6817660807
1.7200000000	0.8044120080
1.7250000000	0.9530834967
1.7300000000	1.1397979307
1.7350000000	1.3393238778
1.7400000000	1.5154747356
1.7450000000	1.7345223602
1.7500000000	2.0743615580
1.7550000000	2.5873680818
1.7600000000	3.3587786767
1.7650000000	4.5495876372
1.7700000000	6.4677851829
1.7750000000	9.6975481570
1.7800000000	15.1956188479
1.7850000000	23.2909698231
1.7900000000	28.9041090955
1.7950000000	24.5733669152
1.8000000000	16.3242585931
1.8050000000	10.2871317534
1.8100000000	6.7657313651
1.8150000000	4.7030329910
1.8200000000	3.4340166749
1.8250000000	2.6112288601
1.8300000000	2.0522021149
1.8350000000	1.6570139801
1.8400000000	1.3683257063
1.8450000000	1.1512831569
1.8500000000	0.9838901204
1.8550000000	0.8523468168
1.8600000000	0.7468948625
1.8650000000	0.6607908302
1.8700000000	0.5890563487
1.8750000000	0.5277881719
1.8800000000	0.4735541809
1.8850000000	0.4228736370
1.8900000000	0.3713230857
1.8950000000	0.3121764494
1.9000000000	0.2341141403
1.9050000000	0.1012470776
1.9100000000	-0.0916852879
