# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1561540192
0.2050000000	0.1576154243
0.2100000000	0.1585862865
0.2150000000	0.1590508475
0.2200000000	0.1589857555
0.2250000000	0.1583585381
0.2300000000	0.1571257413
0.2350000000	0.1552301254
0.2400000000	0.1525972457
0.2450000000	0.1491311232
0.2500000000	0.1447081684
0.2550000000	0.1391693216
0.2600000000	0.1323091637
0.2650000000	0.1391598887
0.2700000000	0.1567181572
0.2750000000	0.1817977277
0.2800000000	0.2166602545
0.2850000000	0.2679568556
0.2900000000	0.3312963576
0.2950000000	0.4219103370
0.3000000000	0.5433957564
0.3050000000	0.7292763929
0.3100000000	0.9875311587
0.3150000000	1.4868591880
0.3200000000	2.2648540387
0.3250000000	2.7930091883
0.3300000000	3.5223802617
0.3350000000	4.5545926861
0.3400000000	6.1730691409
0.3450000000	8.9466967559
0.3500000000	14.4716575332
0.3550000000	27.2443407761
0.3600000000	66.8090016423
0.3650000000	0.4834968513
0.3700000000	30.7571822403
0.3750000000	40.3754423378
0.3800000000	18.7571879980
0.3850000000	10.5321379887
0.3900000000	6.7325193247
0.3950000000	4.7275006152
0.4000000000	3.5674275211
0.4050000000	2.8117967522
0.4100000000	2.3198365865
0.4150000000	1.9949381506
0.4200000000	1.7886741829
0.4250000000	1.6264688273
0.4300000000	1.4366837239
0.4350000000	1.2864792800
0.4400000000	1.1675979696
0.4450000000	1.0729377862
0.4500000000	0.9979937736
0.4550000000	0.9383287794
0.4600000000	0.8914769770
0.4650000000	0.8548692497
0.4700000000	0.8267962636
0.4750000000	0.8060512799
0.4800000000	0.7915861985
0.4850000000	0.7824876248
0.4900000000	0.7782013151
0.4950000000	0.7782981815
0.5000000000	0.7824081678
0.5050000000	0.7903522183
0.5100000000	0.8019788343
0.5150000000	0.8171902463
0.5200000000	0.8359923385
0.5250000000	0.8583864265
0.5300000000	0.8847072991
0.5350000000	0.9150833138
0.5400000000	0.9497701302
0.5450000000	0.9891130830
0.5500000000	1.0336067134
0.5550000000	1.0837900694
0.5600000000	1.1403234088
0.5650000000	1.2040618721
0.5700000000	1.2761916061
0.5750000000	1.3575686944
0.5800000000	1.4498384028
0.5850000000	1.5552566154
0.5900000000	1.6752970648
0.5950000000	1.8131537517
0.6000000000	1.9730435056
0.6050000000	2.1580588042
0.6100000000	2.3754518798
0.6150000000	2.6311477420
0.6200000000	2.9354046368
0.6250000000	3.3029550079
0.6300000000	3.7486994383
0.6350000000	4.3008498760
0.6400000000	4.9903294250
0.6450000000	5.8735104962
0.6500000000	7.0221195723
0.6550000000	8.5578321368
0.6600000000	10.6860359607
0.6650000000	13.7307104387
0.6700000000	18.3372242833
0.6750000000	25.7372102744
0.6800000000	38.8066596863
0.6850000000	65.0073614076
0.6900000000	130.0546302976
0.6950000000	364.4353142953
0.7000000000	1764.4021325539
0.7050000000	856.2797025036
0.7100000000	219.5678476426
0.7150000000	93.2055527010
0.7200000000	50.8094436968
0.7250000000	31.8599945617
0.7300000000	21.8121498919
0.7350000000	15.8775404966
0.7400000000	12.0805414915
0.7450000000	9.5055301852
0.7500000000	7.6829561499
0.7550000000	6.3450809809
0.7600000000	5.3374653898
0.7650000000	4.5567099574
0.7700000000	3.9408587703
0.7750000000	3.4468009709
0.7800000000	3.0455854995
0.7850000000	2.7154234508
0.7900000000	2.4390234108
0.7950000000	2.2082761366
0.8000000000	2.0121746598
0.8050000000	1.8442512315
0.8100000000	1.7013095107
0.8150000000	1.5760910766
0.8200000000	1.4671036544
0.8250000000	1.3755306682
0.8300000000	1.2953466482
0.8350000000	1.2255864365
0.8400000000	1.1697443494
0.8450000000	1.1209190902
0.8500000000	1.0793604400
0.8550000000	1.0523827519
0.8600000000	1.0304521289
0.8650000000	1.0142627931
0.8700000000	1.0171645748
0.8750000000	1.0169798511
0.8800000000	1.0098936839
