# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4649482447
0.2050000000	0.4692612856
0.2100000000	0.4722480912
0.2150000000	0.4738588412
0.2200000000	0.4740228548
0.2250000000	0.4726436401
0.2300000000	0.4695934246
0.2350000000	0.4647052653
0.2400000000	0.4577638805
0.2450000000	0.4484919325
0.2500000000	0.4365337127
0.2550000000	0.4214318510
0.2600000000	0.4025963802
0.2650000000	0.4220354749
0.2700000000	0.4715466028
0.2750000000	0.5423491065
0.2800000000	0.6409185223
0.2850000000	0.7861381816
0.2900000000	0.9658665102
0.2950000000	1.2233407526
0.3000000000	1.5691488607
0.3050000000	2.0988746246
0.3100000000	2.8361272684
0.3150000000	4.2622959710
0.3200000000	6.4879384266
0.3250000000	8.0074667038
0.3300000000	10.1082557231
0.3350000000	13.0846880861
0.3400000000	17.7552248930
0.3450000000	25.7653053342
0.3500000000	41.7323192178
0.3550000000	78.6775864408
0.3600000000	193.2221161808
0.3650000000	1.0635436744
0.3700000000	89.3435416344
0.3750000000	117.4236911118
0.3800000000	54.6592393776
0.3850000000	30.7558283576
0.3900000000	19.7038634598
0.3950000000	13.8677553226
0.4000000000	10.4894554499
0.4050000000	8.2876690436
0.4100000000	6.8542189243
0.4150000000	5.9083512880
0.4200000000	5.3096194336
0.4250000000	4.8391719187
0.4300000000	4.2851448784
0.4350000000	3.8466599548
0.4400000000	3.4997798871
0.4450000000	3.2238333425
0.4500000000	3.0057637069
0.4550000000	2.8326032637
0.4600000000	2.6972161402
0.4650000000	2.5920907489
0.4700000000	2.5122474417
0.4750000000	2.4541919641
0.4800000000	2.4148763994
0.4850000000	2.3916379892
0.4900000000	2.3828861370
0.4950000000	2.3873950863
0.5000000000	2.4041131608
0.5050000000	2.4325582022
0.5100000000	2.4723303371
0.5150000000	2.5231820110
0.5200000000	2.5851956396
0.5250000000	2.6584285300
0.5300000000	2.7439659204
0.5350000000	2.8422649840
0.5400000000	2.9541786464
0.5450000000	3.0808354463
0.5500000000	3.2238394916
0.5550000000	3.3849399138
0.5600000000	3.5662736322
0.5650000000	3.7705932904
0.5700000000	4.0017020565
0.5750000000	4.2623971054
0.5800000000	4.5579566077
0.5850000000	4.8955994055
0.5900000000	5.2801440295
0.5950000000	5.7218283364
0.6000000000	6.2341744730
0.6050000000	6.8272446058
0.6100000000	7.5242804230
0.6150000000	8.3444600113
0.6200000000	9.3207951593
0.6250000000	10.5006665641
0.6300000000	11.9322613326
0.6350000000	13.7063558222
0.6400000000	15.9228780766
0.6450000000	18.7634462379
0.6500000000	22.4597513685
0.6550000000	27.4044557321
0.6600000000	34.2604855547
0.6650000000	44.0746401577
0.6700000000	58.9314782648
0.6750000000	82.8119589425
0.6800000000	125.0129084828
0.6850000000	209.6661616592
0.6900000000	419.9600646708
0.6950000000	1178.2007900784
0.7000000000	5711.0127171787
0.7050000000	2774.9038982042
0.7100000000	712.3904635661
0.7150000000	302.7669227320
0.7200000000	165.2450722815
0.7250000000	103.7403725773
0.7300000000	71.1080268981
0.7350000000	51.8229619667
0.7400000000	39.4770588989
0.7450000000	31.0995372180
0.7500000000	25.1666776670
0.7550000000	20.8091698952
0.7600000000	17.5256241171
0.7650000000	14.9799643710
0.7700000000	12.9709247466
0.7750000000	11.3584038772
0.7800000000	10.0482961321
0.7850000000	8.9697582120
0.7900000000	8.0663931479
0.7950000000	7.3120090238
0.8000000000	6.6706648659
0.8050000000	6.1212759330
0.8100000000	5.6535738919
0.8150000000	5.2437061032
0.8200000000	4.8868864837
0.8250000000	4.5873021108
0.8300000000	4.3250151322
0.8350000000	4.0969155724
0.8400000000	3.9149114569
0.8450000000	3.7559644849
0.8500000000	3.6209861389
0.8550000000	3.5348024803
0.8600000000	3.4653625599
0.8650000000	3.4150365095
0.8700000000	3.4292126661
0.8750000000	3.4326871170
0.8800000000	3.4121734425
0.8850000000	3.2627180753
0.8900000000	2.5347090760
0.8950000000	-1.1054280941
0.9000000000	-20.6076393509
0.9050000000	-135.4323603979
0.9100000000	25.7607697399
0.9150000000	61.0116825277
0.9200000000	25.3145119013
0.9250000000	13.1649450432
0.9300000000	8.0354019391
0.9350000000	5.5860049677
0.9400000000	4.2655432375
0.9450000000	3.5342072579
0.9500000000	3.0158343512
0.9550000000	2.6698515706
0.9600000000	2.4571019620
0.9650000000	2.2830855713
0.9700000000	2.1611869300
0.9750000000	2.0814288020
0.9800000000	2.0381785530
0.9850000000	2.0420424512
0.9900000000	2.0821540023
0.9950000000	2.1937755459
1.0000000000	2.4400821411
1.0050000000	2.9971937333
1.0100000000	4.4438345815
1.0150000000	9.3676425507
1.0200000000	18.2979327433
1.0250000000	8.0317455972
1.0300000000	3.8869021246
1.0350000000	2.6553127877
1.0400000000	2.1707369922
1.0450000000	1.9417305522
1.0500000000	1.8240282718
1.0550000000	1.7595068027
1.0600000000	1.7265166305
1.0650000000	1.7139481571
1.0700000000	1.7156280554
1.0750000000	1.7291445843
1.0800000000	1.7505889906
1.0850000000	1.7818780631
1.0900000000	1.8290667280
1.0950000000	1.8848843546
1.1000000000	1.9498777291
1.1050000000	2.0239523071
1.1100000000	2.1083470373
1.1150000000	2.2041377543
1.1200000000	2.3126694847
1.1250000000	2.4351347787
1.1300000000	2.5745823912
1.1350000000	2.7333095000
1.1400000000	2.9144968543
1.1450000000	3.1223822541
1.1500000000	3.3604669780
1.1550000000	3.6388314648
1.1600000000	3.9646725755
1.1650000000	4.3487402481
1.1700000000	4.7998591972
1.1750000000	5.2988874553
1.1800000000	5.8512424704
1.1850000000	7.7025210620
1.1900000000	9.6419481246
1.1950000000	13.4860248866
1.2000000000	18.5594019416
1.2050000000	16.0753208057
1.2100000000	15.1924813363
1.2150000000	16.8175990298
1.2200000000	20.0615579058
1.2250000000	25.0764651770
1.2300000000	32.7153677956
1.2350000000	44.8049754888
1.2400000000	65.1702473773
1.2450000000	103.5119962343
1.2500000000	186.5280313830
1.2550000000	403.5766533161
1.2600000000	974.2996763764
1.2650000000	986.3680020547
1.2700000000	410.0524739879
1.2750000000	189.1472296884
1.2800000000	104.6683529236
1.2850000000	65.7600039933
1.2900000000	45.0223764667
1.2950000000	32.7692973737
1.3000000000	24.9623802645
1.3050000000	19.7024285804
1.3100000000	15.9884437187
1.3150000000	13.2985394465
1.3200000000	11.2963262168
1.3250000000	9.7786498159
1.3300000000	8.6208264436
1.3350000000	7.7440298395
1.3400000000	7.1031149560
1.3450000000	6.6767824362
1.3500000000	6.4941782338
1.3550000000	6.6277499185
1.3600000000	7.2757728791
1.3650000000	8.9525988777
1.3700000000	13.1023930506
1.3750000000	23.5638159337
1.3800000000	37.8980041130
1.3850000000	26.6643097319
1.3900000000	13.8886761076
1.3950000000	8.2689979637
1.4000000000	5.5269289715
1.4050000000	3.7508196356
1.4100000000	1.9955862901
1.4150000000	-0.8404330258
1.4200000000	-7.4308008737
1.4250000000	-25.0827230985
1.4300000000	-33.5525848059
1.4350000000	15.0498705214
1.4400000000	19.3255175948
1.4450000000	11.5350581989
1.4500000000	7.1402054465
1.4550000000	4.9063539729
1.4600000000	3.6383978472
1.4650000000	2.7052461550
1.4700000000	1.8042035800
1.4750000000	1.9186577061
1.4800000000	2.4736592149
1.4850000000	2.2562955525
1.4900000000	2.0264389909
1.4950000000	1.8747989415
1.5000000000	1.7732546869
1.5050000000	1.7060859956
1.5100000000	1.6609163170
1.5150000000	1.6385344025
1.5200000000	1.6234996024
1.5250000000	1.6227441030
1.5300000000	1.6380581145
1.5350000000	1.6742675821
1.5400000000	1.7421583370
1.5450000000	1.8652462105
1.5500000000	2.0961135926
1.5550000000	2.5396843440
1.5600000000	3.2081186282
1.5650000000	3.3100368406
1.5700000000	2.6882099934
1.5750000000	2.2433069214
1.5800000000	2.0387850513
1.5850000000	1.9580361403
1.5900000000	1.9398903111
1.5950000000	1.9575406522
1.6000000000	1.9990300056
1.6050000000	2.0596724625
1.6100000000	2.1362147129
1.6150000000	2.2276929709
1.6200000000	2.3353009088
