# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1061658496
0.2050000000	0.1071610502
0.2100000000	0.1078336694
0.2150000000	0.1081726679
0.2200000000	0.1081619969
0.2250000000	0.1077794766
0.2300000000	0.1069955763
0.2350000000	0.1057715523
0.2400000000	0.1040571342
0.2450000000	0.1017875717
0.2500000000	0.0988796120
0.2550000000	0.0952261477
0.2600000000	0.0906888755
0.2650000000	0.0952789424
0.2700000000	0.1070135731
0.2750000000	0.1237820280
0.2800000000	0.1471047764
0.2850000000	0.1814382090
0.2900000000	0.2238696711
0.2950000000	0.2846042105
0.3000000000	0.3660861391
0.3050000000	0.4908135330
0.3100000000	0.6642200880
0.3150000000	0.9995592849
0.3200000000	1.5223675354
0.3250000000	1.8780670582
0.3300000000	2.3694901384
0.3350000000	3.0652573121
0.3400000000	4.1565170749
0.3450000000	6.0271771336
0.3500000000	9.7544664926
0.3550000000	18.3741688838
0.3600000000	45.0838254093
0.3650000000	0.2976094983
0.3700000000	20.7892769991
0.3750000000	27.3039776948
0.3800000000	12.6940447565
0.3850000000	7.1333162468
0.3900000000	4.5636403589
0.3950000000	3.2072814944
0.4000000000	2.4223676211
0.4050000000	1.9109870344
0.4100000000	1.5780513343
0.4150000000	1.3582459339
0.4200000000	1.2188554419
0.4250000000	1.1092733410
0.4300000000	0.9807419132
0.4350000000	0.8790155165
0.4400000000	0.7985181732
0.4450000000	0.7344437558
0.4500000000	0.6837508859
0.4550000000	0.6434326228
0.4600000000	0.6118249165
0.4650000000	0.5871864632
0.4700000000	0.5683607826
0.4750000000	0.5545327839
0.4800000000	0.5449938790
0.4850000000	0.5391256846
0.4900000000	0.5365553826
0.4950000000	0.5369943863
0.5000000000	0.5401951719
0.5050000000	0.5460399165
0.5100000000	0.5544292178
0.5150000000	0.5653004532
0.5200000000	0.5786635965
0.5250000000	0.5945239787
0.5300000000	0.6131179364
0.5350000000	0.6345393534
0.5400000000	0.6589713773
0.5450000000	0.6866580719
0.5500000000	0.7179483183
0.5550000000	0.7532229433
0.5600000000	0.7929473101
0.5650000000	0.8377233013
0.5700000000	0.8883842826
0.5750000000	0.9455359878
0.5800000000	1.0103346031
0.5850000000	1.0843635698
0.5900000000	1.1686662162
0.5950000000	1.2654861154
0.6000000000	1.3777861308
0.6050000000	1.5077507903
0.6100000000	1.6604741781
0.6150000000	1.8401338572
0.6200000000	2.0539469365
0.6250000000	2.3122755721
0.6300000000	2.6256220606
0.6350000000	3.0138330218
0.6400000000	3.4986979529
0.6450000000	4.1198936248
0.6500000000	4.9279580106
0.6550000000	6.0085790235
0.6600000000	7.5064196964
0.6650000000	9.6497606272
0.6700000000	12.8932825455
0.6750000000	18.1049373736
0.6800000000	27.3115597107
0.6850000000	45.7727197256
0.6900000000	91.6163446882
0.6950000000	256.8442791676
0.7000000000	1244.0805620901
0.7050000000	604.0422989673
0.7100000000	154.9602854049
0.7150000000	65.8101101849
0.7200000000	35.8916747494
0.7250000000	22.5160844070
0.7300000000	15.4220637316
0.7350000000	11.2311317531
0.7400000000	8.5491359633
0.7450000000	6.7298695370
0.7500000000	5.4419239259
0.7550000000	4.4962883779
0.7600000000	3.7839393025
0.7650000000	3.2318533852
0.7700000000	2.7962817897
0.7750000000	2.4467815537
0.7800000000	2.1629051503
0.7850000000	1.9292618933
0.7900000000	1.7336235023
0.7950000000	1.5702772834
0.8000000000	1.4314346573
0.8050000000	1.3125232639
0.8100000000	1.2112954012
0.8150000000	1.1226029681
0.8200000000	1.0453970101
0.8250000000	0.9805419077
0.8300000000	0.9237525742
0.8350000000	0.8743496350
0.8400000000	0.8348456836
0.8450000000	0.8003165380
0.8500000000	0.7709469008
0.8550000000	0.7519885333
0.8600000000	0.7366198512
0.8650000000	0.7253420507
0.8700000000	0.7277441188
0.8750000000	0.7279105228
0.8800000000	0.7230764546
0.8850000000	0.6911894341
0.8900000000	0.5378518188
0.8950000000	-0.2268448207
0.9000000000	-4.3194484713
0.9050000000	-28.3979734314
0.9100000000	5.3963811737
0.9150000000	12.7753276056
0.9200000000	5.2982812673
0.9250000000	2.7550554703
0.9300000000	1.6820902464
0.9350000000	1.1701626129
0.9400000000	0.8945025476
0.9450000000	0.7420902830
0.9500000000	0.6344146826
0.9550000000	0.5629471182
0.9600000000	0.5195111402
0.9650000000	0.4845527188
0.9700000000	0.4609478475
0.9750000000	0.4468235712
0.9800000000	0.4413531656
0.9850000000	0.4473226833
0.9900000000	0.4636615903
0.9950000000	0.4999736720
1.0000000000	0.5747469957
1.0050000000	0.7389390105
1.0100000000	1.1619299988
1.0150000000	2.5944981833
1.0200000000	5.1809668918
1.0250000000	2.1945802176
1.0300000000	0.9927681262
1.0350000000	0.6360261593
1.0400000000	0.4953726525
1.0450000000	0.4283388077
1.0500000000	0.3930029729
1.0550000000	0.3728594980
1.0600000000	0.3614785469
1.0650000000	0.3556346591
1.0700000000	0.3535344003
1.0750000000	0.3543937343
1.0800000000	0.3572173454
1.0850000000	0.3622748269
1.0900000000	0.3707052129
1.0950000000	0.3810014088
1.1000000000	0.3932495496
1.1050000000	0.4073705881
1.1100000000	0.4236093089
1.1150000000	0.4421583078
1.1200000000	0.4632755735
1.1250000000	0.4872105796
1.1300000000	0.5145289787
1.1350000000	0.5457178428
1.1400000000	0.5813892018
1.1450000000	0.6224112238
1.1500000000	0.6695407746
1.1550000000	0.7247952604
1.1600000000	0.7897785069
1.1650000000	0.8671060127
1.1700000000	0.9598244259
1.1750000000	1.0696963308
1.1800000000	1.2033544608
1.1850000000	1.5054280726
1.1900000000	1.9035957064
1.1950000000	2.7196750718
1.2000000000	3.7836813281
1.2050000000	3.2320401574
1.2100000000	3.0116434141
1.2150000000	3.3118420677
1.2200000000	3.9383683590
1.2250000000	4.9146111881
1.2300000000	6.4047011666
1.2350000000	8.7642137561
1.2400000000	12.7388189010
1.2450000000	20.2202193132
1.2500000000	36.4131986209
1.2550000000	78.7334574483
1.2600000000	189.9466311443
1.2650000000	192.1603067242
1.2700000000	79.8218666909
1.2750000000	36.7877048218
1.2800000000	20.3371338393
1.2850000000	12.7628221338
1.2900000000	8.7265126919
1.2950000000	6.3416330247
1.3000000000	4.8217397194
1.3050000000	3.7969932098
1.3100000000	3.0724421564
1.3150000000	2.5463509417
1.3200000000	2.1530499116
1.3250000000	1.8526377322
1.3300000000	1.6203622993
1.3350000000	1.4400860430
1.3400000000	1.3017108826
1.3450000000	1.1988416273
1.3500000000	1.1330332172
1.3550000000	1.1103156757
1.3600000000	1.1517038079
1.3650000000	1.3146538044
1.3700000000	1.7628584202
1.3750000000	2.9333468955
1.3800000000	4.5502663075
1.3850000000	3.2551523037
1.3900000000	1.7805329678
1.3950000000	1.1183663606
1.4000000000	0.7776171462
1.4050000000	0.5313346296
1.4100000000	0.2485018170
1.4150000000	-0.2616671855
1.4200000000	-1.5015024540
1.4250000000	-4.8631627655
1.4300000000	-6.4680562986
1.4350000000	2.8322922780
1.4400000000	3.6527888957
1.4450000000	2.1689260495
1.4500000000	1.3343021269
1.4550000000	0.9133243896
1.4600000000	0.6805334767
1.4650000000	0.5243627492
1.4700000000	0.3964615936
1.4750000000	0.3846538929
1.4800000000	0.4272821059
1.4850000000	0.3920569772
1.4900000000	0.3586565810
1.4950000000	0.3358682623
1.5000000000	0.3201336370
1.5050000000	0.3097374256
1.5100000000	0.3029002710
1.5150000000	0.3001214072
1.5200000000	0.2987087299
1.5250000000	0.3001832667
1.5300000000	0.3051402640
1.5350000000	0.3149228476
1.5400000000	0.3323491763
1.5450000000	0.3634905881
1.5500000000	0.4218795177
1.5550000000	0.5345381205
1.5600000000	0.7047758220
1.5650000000	0.7298050109
1.5700000000	0.5681345871
1.5750000000	0.4510031353
1.5800000000	0.3950473893
1.5850000000	0.3703774524
1.5900000000	0.3612505905
1.5950000000	0.3607244668
1.6000000000	0.3656558359
1.6050000000	0.3747170055
1.6100000000	0.3870229065
1.6150000000	0.4022360925
1.6200000000	0.4204842466
1.6250000000	0.4418733117
1.6300000000	0.4667018475
1.6350000000	0.4954011055
1.6400000000	0.5285407494
1.6450000000	0.5668673626
1.6500000000	0.6113262893
1.6550000000	0.6631206658
1.6600000000	0.7238100070
1.6650000000	0.7954036760
1.6700000000	0.8797542349
1.6750000000	0.9817919761
1.6800000000	1.1056035168
1.6850000000	1.2577037949
1.6900000000	1.4472538745
1.6950000000	1.6875512709
1.7000000000	1.9983342807
1.7050000000	2.4227355687
1.7100000000	3.0070321945
1.7150000000	3.8420809786
1.7200000000	5.0891325196
1.7250000000	7.0310704486
1.7300000000	10.0333450353
1.7350000000	14.2747209846
1.7400000000	20.4383957437
1.7450000000	31.1236197930
1.7500000000	44.6111129060
1.7550000000	45.4779805513
1.7600000000	31.8475972544
1.7650000000	19.7585406149
1.7700000000	12.5973783503
1.7750000000	8.5252629928
1.7800000000	6.1105742969
1.7850000000	4.6067714887
1.7900000000	3.6393461756
1.7950000000	3.0209707402
1.8000000000	2.6544346933
1.8050000000	2.4215056892
1.8100000000	2.1083678479
1.8150000000	1.6986415005
1.8200000000	1.3721998529
1.8250000000	1.1766335129
1.8300000000	1.0314684986
1.8350000000	0.9066804883
1.8400000000	0.8039456032
1.8450000000	0.7200725715
1.8500000000	0.6504640415
1.8550000000	0.5913515668
1.8600000000	0.5349528001
1.8650000000	0.4860186699
1.8700000000	0.4345541375
1.8750000000	0.3581824382
1.8800000000	0.1849388181
1.8850000000	-0.1907197242
1.8900000000	-0.6932970468
1.8950000000	-0.7732949981
1.9000000000	0.0538609907
1.9050000000	0.8206688706
1.9100000000	0.9100284645
1.9150000000	0.7658887372
1.9200000000	0.6251947759
1.9250000000	0.5261590274
1.9300000000	0.4674009522
1.9350000000	0.4239712713
1.9400000000	0.3974237534
1.9450000000	0.3824505266
1.9500000000	0.3723172820
1.9550000000	0.3592423647
1.9600000000	0.3434394590
1.9650000000	0.3305427272
1.9700000000	0.3227949340
1.9750000000	0.3199298070
1.9800000000	0.3215102071
1.9850000000	0.3276334151
1.9900000000	0.3389846339
1.9950000000	0.3564282363
2.0000000000	0.3791795818
2.0050000000	0.4020336849
2.0100000000	0.4110100642
2.0150000000	0.4065184052
2.0200000000	0.4009907930
2.0250000000	0.4020747613
2.0300000000	0.4110978801
2.0350000000	0.4276311811
2.0400000000	0.4515717300
2.0450000000	0.4835627343
2.0500000000	0.5249031677
2.0550000000	0.5769757349
2.0600000000	0.6397609397
2.0650000000	0.7107417911
2.0700000000	0.7893881330
2.0750000000	0.8842374013
2.0800000000	1.0100989933
2.0850000000	1.1806157176
2.0900000000	1.4038860755
2.0950000000	1.6660708385
2.1000000000	1.9091871438
2.1050000000	2.0522650191
2.1100000000	2.0565617532
2.1150000000	2.0122692285
2.1200000000	2.0191376089
2.1250000000	2.1263739466
2.1300000000	2.3565345746
2.1350000000	2.7343452365
2.1400000000	3.3014180269
2.1450000000	4.1233613046
2.1500000000	5.2859516334
2.1550000000	6.8489322871
2.1600000000	8.6850134914
2.1650000000	10.2181638314
2.1700000000	10.5719068203
2.1750000000	9.4521022339
2.1800000000	7.6208276767
2.1850000000	5.8735241978
2.1900000000	4.5124066839
2.1950000000	3.5344036440
2.2000000000	2.8544415941
2.2050000000	2.3922682458
2.2100000000	2.0764012836
2.2150000000	1.8324369827
2.2200000000	1.6044346669
2.2250000000	1.3783946094
2.2300000000	1.1695914957
2.2350000000	0.9896731842
2.2400000000	0.8381162295
2.2450000000	0.7084676409
2.2500000000	0.5938052453
2.2550000000	0.4898047312
2.2600000000	0.3859922727
2.2650000000	0.3089599627
2.2700000000	0.2651616634
2.2750000000	0.2716190655
2.2800000000	0.3264334625
2.2850000000	0.3971988690
2.2900000000	0.4480837266
2.2950000000	0.4687368960
2.3000000000	0.4680313728
2.3050000000	0.4561238955
2.3100000000	0.4414448915
2.3150000000	0.4279279715
2.3200000000	0.4171053098
2.3250000000	0.4096259476
2.3300000000	0.4058244955
2.3350000000	0.4058883247
2.3400000000	0.4099508331
2.3450000000	0.4181757412
