# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0654646984
0.2050000000	0.0664615921
0.2100000000	0.0673879953
0.2150000000	0.0682462621
0.2200000000	0.0690385116
0.2250000000	0.0697664933
0.2300000000	0.0704316045
0.2350000000	0.0710348180
0.2400000000	0.0715766290
0.2450000000	0.0720569683
0.2500000000	0.0724751348
0.2550000000	0.0728296196
0.2600000000	0.0731180748
0.2650000000	0.0733370105
0.2700000000	0.0734816837
0.2750000000	0.0735457422
0.2800000000	0.0735209031
0.2850000000	0.0733964755
0.2900000000	0.0731587856
0.2950000000	0.0727904104
0.3000000000	0.0722691132
0.3050000000	0.0715665554
0.3100000000	0.0706464406
0.3150000000	0.0748070507
0.3200000000	0.0797480666
0.3250000000	0.0860018105
0.3300000000	0.0943847171
0.3350000000	0.1048161940
0.3400000000	0.1184758871
0.3450000000	0.1350290427
0.3500000000	0.1566743448
0.3550000000	0.1853001031
0.3600000000	0.2226476834
0.3650000000	0.2746873314
0.3700000000	0.3432358866
0.3750000000	0.4385134429
0.3800000000	0.5762073953
0.3850000000	0.7906206772
0.3900000000	1.1290765161
0.3950000000	1.7035362157
0.4000000000	2.7978781034
0.4050000000	5.2496330518
0.4100000000	11.9344348627
0.4150000000	38.2633596767
0.4200000000	24.3955196677
0.4250000000	-45.7916068649
0.4300000000	12.7084935362
0.4350000000	7.9090530559
0.4400000000	4.8276115900
0.4450000000	3.1701557139
0.4500000000	2.2166630860
0.4550000000	1.6302678384
0.4600000000	1.2485809128
0.4650000000	0.9886256985
0.4700000000	0.8049798018
0.4750000000	0.6722081297
0.4800000000	0.5737887900
0.4850000000	0.4997303993
0.4900000000	0.4431847078
0.4950000000	0.3995564727
0.5000000000	0.3657041465
0.5050000000	0.3393252248
0.5100000000	0.3189345528
0.5150000000	0.3034376499
0.5200000000	0.2916977717
0.5250000000	0.2831964690
0.5300000000	0.2773825525
0.5350000000	0.2738511628
0.5400000000	0.2723034148
0.5450000000	0.2724897464
0.5500000000	0.2743262270
0.5550000000	0.2776706081
0.5600000000	0.2824470793
0.5650000000	0.2886194051
0.5700000000	0.2961526374
0.5750000000	0.3050982492
0.5800000000	0.3155395385
0.5850000000	0.3275297569
0.5900000000	0.3411757815
0.5950000000	0.3566144682
0.6000000000	0.3740195016
0.6050000000	0.3936471569
0.6100000000	0.4157386808
0.6150000000	0.4406263550
0.6200000000	0.4687537766
0.6250000000	0.5005457711
0.6300000000	0.5366315683
0.6350000000	0.5777951639
0.6400000000	0.6248512669
0.6450000000	0.6789778580
0.6500000000	0.7417225327
0.6550000000	0.8146953791
0.6600000000	0.9003732923
0.6650000000	1.0019309978
0.6700000000	1.1231001848
0.6750000000	1.2695743844
0.6800000000	1.4490064202
0.6850000000	1.6714175529
0.6900000000	1.9523280647
0.6950000000	2.3134394127
0.7000000000	2.7892184252
0.7050000000	3.4323421395
0.7100000000	4.3320484201
0.7150000000	5.6471686671
0.7200000000	7.6733153532
0.7250000000	11.0352517585
0.7300000000	17.2036471781
0.7350000000	30.3967739733
0.7400000000	66.5638507859
0.7450000000	220.6489253636
0.7500000000	683.0276686157
0.7550000000	171.6934443870
0.7600000000	56.8154127234
0.7650000000	27.2008965102
0.7700000000	15.8063554851
0.7750000000	10.3080572414
0.7800000000	7.2483588779
0.7850000000	5.3790040965
0.7900000000	4.1523460225
0.7950000000	3.3066696002
0.8000000000	2.6989700874
0.8050000000	2.2465376231
0.8100000000	1.9016586201
0.8150000000	1.6283864100
0.8200000000	1.4127830153
0.8250000000	1.2392379258
0.8300000000	1.0971268650
0.8350000000	0.9803143912
0.8400000000	0.8824201422
0.8450000000	0.8002930139
0.8500000000	0.7308805671
0.8550000000	0.6709982922
0.8600000000	0.6198811824
0.8650000000	0.5762124600
0.8700000000	0.5376384424
0.8750000000	0.5048104541
0.8800000000	0.4769335590
0.8850000000	0.4519428000
0.8900000000	0.4318469859
0.8950000000	0.4135673095
0.9000000000	0.3990254910
0.9050000000	0.3889088783
0.9100000000	0.3796310958
0.9150000000	0.3738761985
0.9200000000	0.3728795570
0.9250000000	0.3720718612
0.9300000000	0.3663618725
0.9350000000	0.3499078162
0.9400000000	0.2594993268
0.9450000000	-0.1502897157
0.9500000000	-2.3105304704
0.9550000000	-13.2590743822
0.9600000000	3.1271881621
0.9650000000	5.4887823539
0.9700000000	2.4333251967
0.9750000000	1.2772762298
0.9800000000	0.8006145640
0.9850000000	0.5777382463
0.9900000000	0.4493828788
0.9950000000	0.3715745031
1.0000000000	0.3219001224
1.0050000000	0.2903931025
1.0100000000	0.2659912972
1.0150000000	0.2481716336
1.0200000000	0.2361615176
1.0250000000	0.2261033428
1.0300000000	0.2184754192
1.0350000000	0.2127211136
1.0400000000	0.2090745761
1.0450000000	0.2060710462
1.0500000000	0.2041228115
1.0550000000	0.2031111751
1.0600000000	0.2032982693
1.0650000000	0.2039535273
1.0700000000	0.2053768132
1.0750000000	0.2075743746
1.0800000000	0.2107441732
1.0850000000	0.2147639075
1.0900000000	0.2206553354
1.0950000000	0.2276428817
1.1000000000	0.2359536354
1.1050000000	0.2455482369
1.1100000000	0.2567209524
