# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2108090722
0.2050000000	0.2126490225
0.2100000000	0.2139728752
0.2150000000	0.2147580571
0.2200000000	0.2149734926
0.2250000000	0.2145774839
0.2300000000	0.2135154834
0.2350000000	0.2117167928
0.2400000000	0.2090906471
0.2450000000	0.2055204824
0.2500000000	0.2008573401
0.2550000000	0.1949098272
0.2600000000	0.1874312724
0.2650000000	0.1954370202
0.2700000000	0.2156965051
0.2750000000	0.2447131677
0.2800000000	0.2851857362
0.2850000000	0.3449082334
0.2900000000	0.4190274859
0.2950000000	0.5253870915
0.3000000000	0.6685414640
0.3050000000	0.8881441029
0.3100000000	1.1944095006
0.3150000000	1.7872389240
0.3200000000	2.7141283079
0.3250000000	3.3511360895
0.3300000000	4.2330205066
0.3350000000	5.4842275142
0.3400000000	7.4494471323
0.3450000000	10.8229283496
0.3500000000	17.5532567681
0.3550000000	33.1426355174
0.3600000000	81.5268288354
0.3650000000	0.2577746663
0.3700000000	37.9111907407
0.3750000000	49.8803755156
0.3800000000	23.2766575341
0.3850000000	13.1331340518
0.3900000000	8.4383606826
0.3950000000	5.9571917070
0.4000000000	4.5201357095
0.4050000000	3.5829146154
0.4100000000	2.9727854159
0.4150000000	2.5706220827
0.4200000000	2.3169862018
0.4250000000	2.1179200901
0.4300000000	1.8816013733
0.4350000000	1.6945701214
0.4400000000	1.5466999749
0.4450000000	1.4292038110
0.4500000000	1.3365627407
0.4550000000	1.2632371375
0.4600000000	1.2062142634
0.4650000000	1.1622867112
0.4700000000	1.1293347139
0.4750000000	1.1058818921
0.4800000000	1.0906371129
0.4850000000	1.0824652185
0.4900000000	1.0807025343
0.4950000000	1.0848411110
0.5000000000	1.0944460003
0.5050000000	1.1093341521
0.5100000000	1.1293577824
0.5150000000	1.1544319828
0.5200000000	1.1846245374
0.5250000000	1.2199924957
0.5300000000	1.2610511838
0.5350000000	1.3080414231
0.5400000000	1.3613839471
0.5450000000	1.4216251542
0.5500000000	1.4895309577
0.5550000000	1.5659431602
0.5600000000	1.6518836551
0.5650000000	1.7486614448
0.5700000000	1.8580815977
0.5750000000	1.9814951742
0.5800000000	2.1214049915
0.5850000000	2.2812259890
0.5900000000	2.4632900550
0.5950000000	2.6724489329
0.6000000000	2.9151142778
0.6050000000	3.1961308127
0.6100000000	3.5265119098
0.6150000000	3.9154403995
0.6200000000	4.3786319006
0.6250000000	4.9386196204
0.6300000000	5.6184616532
0.6350000000	6.4613648143
0.6400000000	7.5151003113
0.6450000000	8.8662385830
0.6500000000	10.6255001152
0.6550000000	12.9803687963
0.6600000000	16.2474219585
0.6650000000	20.9271605652
0.6700000000	28.0158490028
0.6750000000	39.4176055101
0.6800000000	59.5796584102
0.6850000000	100.0515295666
0.6900000000	200.6604230099
0.6950000000	563.6867462455
0.7000000000	2735.9200517678
0.7050000000	1331.1195479327
