# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1240179207
0.2050000000	0.1251786812
0.2100000000	0.1259498455
0.2150000000	0.1263188989
0.2200000000	0.1262672933
0.2250000000	0.1257692358
0.2300000000	0.1247902149
0.2350000000	0.1232847669
0.2400000000	0.1211937638
0.2450000000	0.1184409775
0.2500000000	0.1149282461
0.2550000000	0.1105292417
0.2600000000	0.1050808103
0.2650000000	0.1105218863
0.2700000000	0.1244671729
0.2750000000	0.1443860941
0.2800000000	0.1720749302
0.2850000000	0.2128161978
0.2900000000	0.2631223310
0.2950000000	0.3350906982
0.3000000000	0.4315781561
0.3050000000	0.5792103221
0.3100000000	0.7843243649
0.3150000000	1.1809064032
0.3200000000	1.7988147491
0.3250000000	2.2182933010
0.3300000000	2.7975844126
0.3350000000	3.6174024861
0.3400000000	4.9028514274
0.3450000000	7.1057610292
0.3500000000	11.4938736219
0.3550000000	21.6383771262
0.3600000000	53.0619954544
0.3650000000	0.3840379846
0.3700000000	24.4284150635
0.3750000000	32.0675901737
0.3800000000	14.8976192035
0.3850000000	8.3649963872
0.3900000000	5.3472054150
0.3950000000	3.7547487578
0.4000000000	2.8333775958
0.4050000000	2.2332287491
0.4100000000	1.8424964229
0.4150000000	1.5844504795
0.4200000000	1.4206282657
0.4250000000	1.2917989323
0.4300000000	1.1410647255
0.4350000000	1.0217669089
0.4400000000	0.9273470307
0.4450000000	0.8521644611
0.4500000000	0.7926411642
0.4550000000	0.7452530316
0.4600000000	0.7080415985
0.4650000000	0.6789663792
0.4700000000	0.6566697678
0.4750000000	0.6401932979
0.4800000000	0.6287045739
0.4850000000	0.6214781036
0.4900000000	0.6180737195
0.4950000000	0.6181505978
0.5000000000	0.6214148324
0.5050000000	0.6277242101
0.5100000000	0.6369584231
0.5150000000	0.6490397836
0.5200000000	0.6639729890
0.5250000000	0.6817590662
0.5300000000	0.7026639345
0.5350000000	0.7267895114
0.5400000000	0.7543388694
0.5450000000	0.7855862782
0.5500000000	0.8209245005
0.5550000000	0.8607816810
0.5600000000	0.9056822110
0.5650000000	0.9563052573
0.5700000000	1.0135929189
0.5750000000	1.0782250869
0.5800000000	1.1515084896
0.5850000000	1.2352348404
0.5900000000	1.3305745702
0.5950000000	1.4400644846
0.6000000000	1.5670536958
0.6050000000	1.7139983313
0.6100000000	1.8866583139
0.6150000000	2.0897394655
0.6200000000	2.3313891496
0.6250000000	2.6233082903
0.6300000000	2.9773313388
0.6350000000	3.4158650019
0.6400000000	3.9634692360
0.6450000000	4.6649165527
0.6500000000	5.5771740806
0.6550000000	6.7968796405
0.6600000000	8.4871579818
0.6650000000	10.9053220653
0.6700000000	14.5639408016
0.6750000000	20.4412096979
0.6800000000	30.8213168749
0.6850000000	51.6306111937
0.6900000000	103.2928706479
0.6950000000	289.4441447036
0.7000000000	1401.3340286975
0.7050000000	680.0792321592
0.7100000000	174.3863075346
0.7150000000	74.0261531702
0.7200000000	40.3540929574
0.7250000000	25.3039657880
0.7300000000	17.3237180868
0.7350000000	12.6103050917
0.7400000000	9.5946357447
0.7450000000	7.5494992960
0.7500000000	6.1019672677
0.7550000000	5.0393949379
0.7600000000	4.2391227838
0.7650000000	3.6190284780
0.7700000000	3.1299051012
0.7750000000	2.7375129617
0.7800000000	2.4188584011
0.7850000000	2.1566361433
0.7900000000	1.9371129484
0.7950000000	1.7538482346
0.8000000000	1.5980999901
0.8050000000	1.4647314297
0.8100000000	1.3512038831
0.8150000000	1.2517525814
0.8200000000	1.1651923089
0.8250000000	1.0924629295
0.8300000000	1.0287789253
0.8350000000	0.9733737032
0.8400000000	0.9290224822
0.8450000000	0.8902441599
0.8500000000	0.8572371198
0.8550000000	0.8358104116
0.8600000000	0.8183921722
0.8650000000	0.8055337252
0.8700000000	0.8078375408
0.8750000000	0.8076900840
0.8800000000	0.8020615888
0.8850000000	0.7666500888
