# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0782404145
0.2050000000	0.0789628670
0.2100000000	0.0794664519
0.2150000000	0.0797427344
0.2200000000	0.0797798295
0.2250000000	0.0795615336
0.2300000000	0.0790664451
0.2350000000	0.0782666686
0.2400000000	0.0771262083
0.2450000000	0.0755987421
0.2500000000	0.0736249131
0.2550000000	0.0711283807
0.2600000000	0.0680107010
0.2650000000	0.0712469260
0.2700000000	0.0794809487
0.2750000000	0.0912585859
0.2800000000	0.1076598367
0.2850000000	0.1318292171
0.2900000000	0.1617547697
0.2950000000	0.2046363711
0.3000000000	0.2622487510
0.3050000000	0.3505213976
0.3100000000	0.4734147507
0.3150000000	0.7111672531
0.3200000000	1.0823059523
0.3250000000	1.3359570997
0.3300000000	1.6867099481
0.3350000000	2.1837674079
0.3400000000	2.9638489489
0.3450000000	4.3018921330
0.3500000000	6.9694509293
0.3550000000	13.1427799640
0.3600000000	32.2856119552
0.3650000000	0.1666090325
0.3700000000	14.9407930781
0.3750000000	19.6405630712
0.3800000000	9.1457919401
0.3850000000	5.1482133408
0.3900000000	3.2996016083
0.3950000000	2.3232986282
0.4000000000	1.7581046160
0.4050000000	1.3897042666
0.4100000000	1.1498629612
0.4150000000	0.9916283715
0.4200000000	0.8915215150
0.4250000000	0.8128765496
0.4300000000	0.7201469290
0.4350000000	0.6467562176
0.4400000000	0.5887030686
0.4450000000	0.5425292009
0.4500000000	0.5060525461
0.4550000000	0.4771021710
0.4600000000	0.4544854774
0.4650000000	0.4369449841
0.4700000000	0.4236476318
0.4750000000	0.4140090239
0.4800000000	0.4075202220
0.4850000000	0.4037348642
0.4900000000	0.4023880589
0.4950000000	0.4032754018
0.5000000000	0.4062218142
0.5050000000	0.4111477921
0.5100000000	0.4179877086
0.5150000000	0.4267014596
0.5200000000	0.4373047138
0.5250000000	0.4498093128
0.5300000000	0.4643994033
0.5350000000	0.4811548472
0.5400000000	0.5002214886
