# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1386542367
0.2050000000	0.1399153661
0.2100000000	0.1408032515
0.2150000000	0.1413029407
0.2200000000	0.1413935234
0.2250000000	0.1410465926
0.2300000000	0.1402247687
0.2350000000	0.1388793832
0.2400000000	0.1369478431
0.2450000000	0.1343494829
0.2500000000	0.1309811671
0.2550000000	0.1267101930
0.2600000000	0.1213655518
0.2650000000	0.1269653685
0.2700000000	0.1411899370
0.2750000000	0.1615448720
0.2800000000	0.1899050831
0.2850000000	0.2317154754
0.2900000000	0.2835215342
0.2950000000	0.3577899043
0.3000000000	0.4576278379
0.3050000000	0.6106555800
0.3100000000	0.8238184843
0.3150000000	1.2362792387
0.3200000000	1.8804627920
0.3250000000	2.3214982082
0.3300000000	2.9315926840
0.3350000000	3.7964893803
0.3400000000	5.1542027038
0.3450000000	7.4836038316
0.3500000000	12.1286321538
0.3550000000	22.8812970942
0.3600000000	56.2336039290
0.3650000000	0.2540288440
0.3700000000	26.0623284594
0.3750000000	34.2709399597
0.3800000000	15.9690866276
0.3850000000	8.9955384560
0.3900000000	5.7698474343
0.3950000000	4.0658956870
0.4000000000	3.0793086114
0.4050000000	2.4361230245
0.4100000000	2.0173950501
0.4150000000	1.7412209156
0.4200000000	1.5666734709
0.4250000000	1.4295886777
0.4300000000	1.2676033031
0.4350000000	1.1394014220
0.4400000000	1.0380080856
0.4450000000	0.9573884029
0.4500000000	0.8937396043
0.4550000000	0.8432678797
0.4600000000	0.8038957747
0.4650000000	0.7734260455
0.4700000000	0.7504040445
0.4750000000	0.7338120446
0.4800000000	0.7227618974
0.4850000000	0.7164748409
0.4900000000	0.7144903597
0.4950000000	0.7164541458
0.5000000000	0.7220634564
0.5050000000	0.7311833385
0.5100000000	0.7437032747
0.5150000000	0.7595575515
0.5200000000	0.7787790445
0.5250000000	0.8013946792
0.5300000000	0.8277365050
0.5350000000	0.8579520819
0.5400000000	0.8923072372
0.5450000000	0.9311505049
0.5500000000	0.9749750515
0.5550000000	1.0243202968
0.5600000000	1.0798427994
0.5650000000	1.1423868793
0.5700000000	1.2131179983
0.5750000000	1.2928999945
0.5800000000	1.3833491627
0.5850000000	1.4866739099
0.5900000000	1.6043638281
0.5950000000	1.7395534354
0.6000000000	1.8963837536
0.6050000000	2.0779584549
0.6100000000	2.2913922220
0.6150000000	2.5425849547
0.6200000000	2.8416645899
0.6250000000	3.2031613580
0.6300000000	3.6418933759
0.6350000000	4.1857056383
0.6400000000	4.8653182823
0.6450000000	5.7364777179
0.6500000000	6.8703942879
0.6550000000	8.3876904462
0.6600000000	10.4920360264
0.6650000000	13.5052102046
0.6700000000	18.0678734336
0.6750000000	25.4039445515
0.6800000000	38.3718277507
0.6850000000	64.3927145421
0.6900000000	129.0531987764
0.6950000000	362.2713420962
0.7000000000	1757.0455730808
0.7050000000	854.2305743798
0.7100000000	219.4339344068
0.7150000000	93.3156852567
0.7200000000	50.9609101015
0.7250000000	32.0125784345
0.7300000000	21.9562183192
0.7350000000	16.0114048789
0.7400000000	12.2045627908
0.7450000000	9.6206293546
0.7500000000	7.7902196969
0.7550000000	6.4454710808
0.7600000000	5.4319041430
0.7650000000	4.6458975625
0.7700000000	4.0254260073
0.7750000000	3.5273035746
0.7800000000	3.1225124839
0.7850000000	2.7892087056
0.7900000000	2.5099775164
0.7950000000	2.2767682591
0.8000000000	2.0784775873
0.8050000000	1.9085933582
0.8100000000	1.7639709962
0.8150000000	1.6372156306
0.8200000000	1.5268616097
0.8250000000	1.4342553690
0.8300000000	1.3531942937
0.8350000000	1.2827235404
0.8400000000	1.2266041025
0.8450000000	1.1776369908
0.8500000000	1.1361181554
0.8550000000	1.1098745251
0.8600000000	1.0888530386
0.8650000000	1.0738016024
0.8700000000	1.0790414978
0.8750000000	1.0808768233
0.8800000000	1.0750592884
0.8850000000	1.0283164944
0.8900000000	0.7980146638
0.8950000000	-0.3561471250
0.9000000000	-6.5450784815
0.9050000000	-43.0061416835
0.9100000000	8.1892602867
0.9150000000	19.3987743550
0.9200000000	8.0528238217
0.9250000000	4.1893264716
0.9300000000	2.5572769360
0.9350000000	1.7775381644
0.9400000000	1.3569033771
0.9450000000	1.1237492702
0.9500000000	0.9581734763
0.9550000000	0.8473403872
0.9600000000	0.7787969558
0.9650000000	0.7222426730
0.9700000000	0.6818905031
0.9750000000	0.6543939399
0.9800000000	0.6376602511
0.9850000000	0.6346066581
0.9900000000	0.6407376020
0.9950000000	0.6654338461
1.0000000000	0.7244533682
1.0050000000	0.8622280158
1.0100000000	1.2232910741
1.0150000000	2.4607711525
1.0200000000	4.7263671329
1.0250000000	2.1484427535
1.0300000000	1.1001403385
1.0350000000	0.7876905687
1.0400000000	0.6648173713
1.0450000000	0.6071699705
1.0500000000	0.5782671443
1.0550000000	0.5630983432
1.0600000000	0.5562818916
1.0650000000	0.5549934600
1.0700000000	0.5576672548
1.0750000000	0.5637514085
1.0800000000	0.5721533283
1.0850000000	0.5835913326
1.0900000000	0.6001226997
1.0950000000	0.6193967667
1.1000000000	0.6416021274
1.1050000000	0.6667788097
1.1100000000	0.6953250800
1.1150000000	0.7276207115
1.1200000000	0.7641164550
1.1250000000	0.8051852043
1.1300000000	0.8518910533
1.1350000000	0.9049509870
1.1400000000	0.9654389942
1.1450000000	1.0347205454
1.1500000000	1.1138580324
1.1550000000	1.2061602335
1.1600000000	1.3137182016
1.1650000000	1.4392685326
1.1700000000	1.5833665157
1.1750000000	1.7294323119
1.1800000000	1.8675019335
1.1850000000	2.5962948629
1.1900000000	3.2219231483
1.1950000000	4.4164137743
1.2000000000	6.0146132654
1.2050000000	5.2760532017
1.2100000000	5.0494681893
1.2150000000	5.6215998804
1.2200000000	6.7235323148
1.2250000000	8.4157180881
1.2300000000	10.9887929392
1.2350000000	15.0591218328
1.2400000000	21.9155902033
1.2450000000	34.8262770737
1.2500000000	62.7872010576
1.2550000000	135.9147121134
1.2600000000	328.2910237364
1.2650000000	332.5456046430
1.2700000000	138.3324058324
1.2750000000	63.8544952815
1.2800000000	35.3638485571
1.2850000000	22.2389600229
1.2900000000	15.2428350473
1.2950000000	11.1092580504
1.3000000000	8.4763568465
1.3050000000	6.7036388087
1.3100000000	5.4535945122
1.3150000000	4.5503851255
1.3200000000	3.8808466821
1.3250000000	3.3770106467
1.3300000000	2.9975946276
1.3350000000	2.7172705395
1.3400000000	2.5228952075
1.3450000000	2.4108766552
1.3500000000	2.3976023495
1.3550000000	2.5203712650
1.3600000000	2.8740688153
1.3650000000	3.7001386643
1.3700000000	5.6727002791
1.3750000000	10.5803988088
1.3800000000	17.2831812693
1.3850000000	12.0733370616
1.3900000000	6.1522173789
1.3950000000	3.5694194377
1.4000000000	2.3374490502
1.4050000000	1.5804106141
1.4100000000	0.8954406456
1.4150000000	-0.1260808407
1.4200000000	-2.4127553340
1.4250000000	-8.4715519262
1.4300000000	-11.3907945694
1.4350000000	5.2190538609
1.4400000000	6.6758559107
1.4450000000	4.0025364753
1.4500000000	2.4905923698
1.4550000000	1.7168953943
1.4600000000	1.2678004188
1.4650000000	0.9127721092
1.4700000000	0.5328684412
1.4750000000	0.6265170821
1.4800000000	0.9190287896
1.4850000000	0.8344928354
1.4900000000	0.7388798160
1.4950000000	0.6770414359
1.5000000000	0.6364219534
1.5050000000	0.6095648524
1.5100000000	0.5912941507
1.5150000000	0.5813223849
1.5200000000	0.5739704418
1.5250000000	0.5713130998
1.5300000000	0.5735932874
1.5350000000	0.5818569638
1.5400000000	0.5987151665
1.5450000000	0.6299669598
1.5500000000	0.6886469105
1.5550000000	0.8007365417
1.5600000000	0.9689890009
1.5650000000	0.9959592157
1.5700000000	0.8441460015
1.5750000000	0.7376230399
1.5800000000	0.6916824788
1.5850000000	0.6772430491
1.5900000000	0.6791422148
1.5950000000	0.6907955192
1.6000000000	0.7093345133
1.6050000000	0.7337722343
1.6100000000	0.7633715022
1.6150000000	0.7980229868
1.6200000000	0.8382789302
1.6250000000	0.8846157338
1.6300000000	0.9378161211
1.6350000000	0.9988890886
1.6400000000	1.0691248043
1.6450000000	1.1501710523
1.6500000000	1.2440961681
1.6550000000	1.3535213000
1.6600000000	1.4818424394
1.6650000000	1.6334431001
1.6700000000	1.8125857669
1.6750000000	2.0297293690
1.6800000000	2.2941196377
1.6850000000	2.6203015563
1.6900000000	3.0289267561
1.6950000000	3.5503009295
1.7000000000	4.2300472299
1.7050000000	5.1677913076
1.7100000000	6.4761399530
1.7150000000	8.3779045437
1.7200000000	11.2763526422
1.7250000000	15.8747603996
1.7300000000	22.9411874382
1.7350000000	32.0082637856
1.7400000000	43.4674971573
1.7450000000	63.5770142030
1.7500000000	89.6824136941
1.7550000000	91.1244603047
1.7600000000	63.9298022867
1.7650000000	39.8225897941
1.7700000000	25.5281033664
1.7750000000	17.3997433232
1.7800000000	12.5962734246
1.7850000000	9.6416322558
1.7900000000	7.8094670215
1.7950000000	6.7614203593
1.8000000000	6.3389335828
1.8050000000	6.2057072366
1.8100000000	5.5215062840
1.8150000000	4.2780859580
1.8200000000	3.2846685214
1.8250000000	2.7725741669
1.8300000000	2.4137685599
1.8350000000	2.0948778179
1.8400000000	1.8348522020
1.8450000000	1.6285159251
1.8500000000	1.4622388022
1.8550000000	1.3248810582
1.8600000000	1.1985380383
1.8650000000	1.0917289339
1.8700000000	0.9837871347
1.8750000000	0.8281914858
1.8800000000	0.4735353231
1.8850000000	-0.3037490317
1.8900000000	-1.3492437215
1.8950000000	-1.5286444604
1.9000000000	0.1636903645
1.9050000000	1.7415628948
1.9100000000	1.9256832461
1.9150000000	1.6268606928
1.9200000000	1.3339853692
1.9250000000	1.1261589138
1.9300000000	1.0002970784
1.9350000000	0.9042056677
1.9400000000	0.8402810362
1.9450000000	0.7979641338
1.9500000000	0.7683859401
1.9550000000	0.7436404062
1.9600000000	0.7222777643
1.9650000000	0.7071093991
1.9700000000	0.6990092426
1.9750000000	0.6974379149
1.9800000000	0.7019579341
1.9850000000	0.7126995307
1.9900000000	0.7303664352
1.9950000000	0.7558394589
2.0000000000	0.7884573345
2.0050000000	0.8254724160
2.0100000000	0.8520528429
2.0150000000	0.8698205332
2.0200000000	0.8912449416
2.0250000000	0.9242784579
2.0300000000	0.9712648570
2.0350000000	1.0333816278
2.0400000000	1.1127640861
2.0450000000	1.2131142179
2.0500000000	1.3397475292
2.0550000000	1.4985717857
2.0600000000	1.6924557391
2.0650000000	1.9183580371
2.0700000000	2.1796790806
2.0750000000	2.5055707208
2.0800000000	2.9441593647
2.0850000000	3.5423720743
2.0900000000	4.3274998811
2.0950000000	5.2431253439
2.1000000000	6.0591619177
2.1050000000	6.4544718865
2.1100000000	6.2664247141
2.1150000000	5.8339406374
2.1200000000	5.5280864289
2.1250000000	5.5145606027
2.1300000000	5.8424874946
2.1350000000	6.5507712996
2.1400000000	7.7173712393
2.1450000000	9.4802447063
2.1500000000	12.0326050626
2.1550000000	15.5196068057
2.1600000000	19.6600494470
2.1650000000	23.1400558926
2.1700000000	23.9623531407
2.1750000000	21.4502098480
2.1800000000	17.3173437404
2.1850000000	13.3611528546
2.1900000000	10.2679748479
2.1950000000	8.0332199949
2.2000000000	6.4653226845
2.2050000000	5.3835669020
2.2100000000	4.6325812262
2.2150000000	4.0565782781
2.2200000000	3.5404955550
2.2250000000	3.0496687443
2.2300000000	2.6052826224
2.2350000000	2.2237196258
2.2400000000	1.9005453230
2.2450000000	1.6214904964
2.2500000000	1.3723548562
2.2550000000	1.1451991748
2.2600000000	0.9180391765
2.2650000000	0.7527955081
2.2700000000	0.6630475066
2.2750000000	0.6856694589
2.2800000000	0.8160764765
