# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1512615891
0.2050000000	0.1526640145
0.2100000000	0.1536349165
0.2150000000	0.1541581135
0.2200000000	0.1542106134
0.2250000000	0.1537610528
0.2300000000	0.1527678644
0.2350000000	0.1511767678
0.2400000000	0.1489177359
0.2450000000	0.1459005635
0.2500000000	0.1420095655
0.2550000000	0.1370959694
0.2600000000	0.1309678772
0.2650000000	0.1372909414
0.2700000000	0.1533964741
0.2750000000	0.1764278309
0.2800000000	0.2084913186
0.2850000000	0.2557293805
0.2900000000	0.3141920471
0.2950000000	0.3979437168
0.3000000000	0.5104279439
0.3050000000	0.6827358968
0.3100000000	0.9225460409
0.3150000000	1.3864428112
0.3200000000	2.1103830642
0.3250000000	2.6046310788
0.3300000000	3.2879396583
0.3350000000	4.2560587713
0.3400000000	5.7752012369
0.3450000000	8.3805585721
0.3500000000	13.5739749607
0.3550000000	25.5907199210
0.3600000000	62.8471136024
0.3650000000	0.3460397044
0.3700000000	29.0593946777
0.3750000000	38.1923104298
0.3800000000	17.7779306933
0.3850000000	10.0032839461
0.3900000000	6.4086145821
0.3950000000	4.5104170172
0.4000000000	3.4116244249
0.4050000000	2.6954949120
0.4100000000	2.2292664903
0.4150000000	1.9216232720
0.4200000000	1.7268844315
0.4250000000	1.5738701923
0.4300000000	1.3936747904
0.4350000000	1.2510592056
0.4400000000	1.1382377158
0.4450000000	1.0484868276
0.4500000000	0.9775600227
0.4550000000	0.9212394778
0.4600000000	0.8772042517
0.4650000000	0.8430112681
0.4700000000	0.8170408569
0.4750000000	0.7981564933
0.4800000000	0.7853669394
0.4850000000	0.7778060322
0.4900000000	0.7749565299
0.4950000000	0.7764196360
0.5000000000	0.7818533753
0.5050000000	0.7911008277
0.5100000000	0.8040318881
0.5150000000	0.8205660731
0.5200000000	0.8407301672
0.5250000000	0.8645426970
0.5300000000	0.8923565766
0.5350000000	0.9243204568
0.5400000000	0.9607116753
0.5450000000	1.0018972013
