# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2706533288
0.2050000000	0.2730159066
0.2100000000	0.2747177492
0.2150000000	0.2757298233
0.2200000000	0.2760121934
0.2250000000	0.2755113088
0.2300000000	0.2741571505
0.2350000000	0.2718589684
0.2400000000	0.2685003014
0.2450000000	0.2639315729
0.2500000000	0.2579616894
0.2550000000	0.2503450911
0.2600000000	0.2407653469
0.2650000000	0.2510319512
0.2700000000	0.2770074297
0.2750000000	0.3142121942
0.2800000000	0.3661080103
0.2850000000	0.4426900379
0.2900000000	0.5377399202
0.2950000000	0.6741403898
0.3000000000	0.8577382014
0.3050000000	1.1393922802
0.3100000000	1.5322175553
0.3150000000	2.2926099010
0.3200000000	3.4815420534
0.3250000000	4.2987795507
0.3300000000	5.4302139150
0.3350000000	7.0355326230
0.3400000000	9.5569961667
0.3450000000	13.8854173480
0.3500000000	22.5210909516
0.3550000000	42.5243070111
0.3600000000	104.6091822053
0.3650000000	0.3258025659
0.3700000000	48.6508004969
0.3750000000	64.0129155779
0.3800000000	29.8732383969
0.3850000000	16.8560223194
0.3900000000	10.8310552826
0.3950000000	7.6468206668
0.4000000000	5.8025354165
0.4050000000	4.5997061499
0.4100000000	3.8166670691
0.4150000000	3.3005430441
0.4200000000	2.9750608672
0.4250000000	2.7196120087
0.4300000000	2.4163044815
0.4350000000	2.1762557503
0.4400000000	1.9864712826
0.4450000000	1.8356742631
0.4500000000	1.7167827593
0.4550000000	1.6226865220
0.4600000000	1.5495197792
0.4650000000	1.4931657606
0.4700000000	1.4509039452
0.4750000000	1.4208399216
0.4800000000	1.4013166278
0.4850000000	1.3908773533
0.4900000000	1.3886705678
0.4950000000	1.3940447148
0.5000000000	1.4064420400
0.5050000000	1.4256281161
0.5100000000	1.4514139487
0.5150000000	1.4836910803
0.5200000000	1.5225474874
0.5250000000	1.5680571908
0.5300000000	1.6208831996
0.5350000000	1.6813356723
0.5400000000	1.7499563724
0.5450000000	1.8274482797
0.5500000000	1.9147967974
0.5550000000	2.0130848096
0.5600000000	2.1236271055
0.5650000000	2.2481074569
0.5700000000	2.3888476389
0.5750000000	2.5475860465
0.5800000000	2.7275420542
0.5850000000	2.9331077807
0.5900000000	3.1672837902
0.5950000000	3.4363106351
0.6000000000	3.7484352934
0.6050000000	4.1098908413
0.6100000000	4.5348432816
0.6150000000	5.0351058788
0.6200000000	5.6308948049
0.6250000000	6.3511934296
0.6300000000	7.2256664618
0.6350000000	8.3098920104
0.6400000000	9.6653236358
0.6450000000	11.4033240317
0.6500000000	13.6663248812
0.6550000000	16.6955069734
0.6600000000	20.8981161943
0.6650000000	26.9180148106
0.6700000000	36.0368187660
0.6750000000	50.7040605844
0.6800000000	76.6408430985
0.6850000000	128.7050760877
0.6900000000	258.1328306628
0.6950000000	725.1516779671
0.7000000000	3519.6855103267
0.7050000000	1712.4853020456
0.7100000000	440.2427267681
0.7150000000	187.3636106825
0.7200000000	102.4037001728
0.7250000000	64.3803379621
0.7300000000	44.1926158901
0.7350000000	32.2543117416
0.7400000000	24.6066758591
0.7450000000	19.4138902252
0.7500000000	15.7341802065
0.7550000000	13.0298752118
0.7600000000	10.9909728223
0.7650000000	9.4093313465
0.7700000000	8.1604114949
0.7750000000	7.1574961560
0.7800000000	6.3422983560
0.7850000000	5.6709433647
0.7900000000	5.1083682023
0.7950000000	4.6384716060
0.8000000000	4.2388966720
0.8050000000	3.8965316419
0.8100000000	3.6051128018
0.8150000000	3.3496907290
0.8200000000	3.1273419780
0.8250000000	2.9409182505
0.8300000000	2.7778195477
0.8350000000	2.6361367788
0.8400000000	2.5236643933
0.8450000000	2.4256933930
0.8500000000	2.3428567617
0.8550000000	2.2913384839
0.8600000000	2.2504961074
