# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3616754627
0.2050000000	0.3650353314
0.2100000000	0.3673657576
0.2150000000	0.3686278315
0.2200000000	0.3687664395
0.2250000000	0.3677064170
0.2300000000	0.3653483047
0.2350000000	0.3615621153
0.2400000000	0.3561803650
0.2450000000	0.3489872596
0.2500000000	0.3397060679
0.2550000000	0.3279809789
0.2600000000	0.3133530993
0.2650000000	0.3284691966
0.2700000000	0.3669597771
0.2750000000	0.4220042108
0.2800000000	0.4986390372
0.2850000000	0.6115472557
0.2900000000	0.7512962924
0.2950000000	0.9515055820
0.3000000000	1.2204173076
0.3050000000	1.6323640197
0.3100000000	2.2057271120
0.3150000000	3.3148768992
0.3200000000	5.0458758067
0.3250000000	6.2279061121
0.3300000000	7.8621473588
0.3350000000	10.1776418564
0.3400000000	13.8111303916
0.3450000000	20.0427849949
0.3500000000	32.4649938165
0.3550000000	61.2088543364
0.3600000000	150.3282512133
0.3650000000	0.8219419459
0.3700000000	69.5178461735
0.3750000000	91.3708868736
0.3800000000	42.5342451526
0.3850000000	23.9346043946
0.3900000000	15.3346697908
0.3950000000	10.7932881568
0.4000000000	8.1644188550
0.4050000000	6.4510390634
0.4100000000	5.3355600632
0.4150000000	4.5995221892
0.4200000000	4.1336471642
0.4250000000	3.7675969651
0.4300000000	3.3364403451
0.4350000000	2.9952006397
0.4400000000	2.7252526954
0.4450000000	2.5105115465
0.4500000000	2.3408178313
0.4550000000	2.2060795286
0.4600000000	2.1007447522
0.4650000000	2.0189674340
0.4700000000	1.9568725661
0.4750000000	1.9117415758
0.4800000000	1.8812021352
0.4850000000	1.8631826544
0.4900000000	1.8564455812
0.4950000000	1.8600374313
0.5000000000	1.8731403459
0.5050000000	1.8953798271
0.5100000000	1.9264456757
0.5150000000	1.9661457169
0.5200000000	2.0145454221
0.5250000000	2.0716902680
0.5300000000	2.1384271844
0.5350000000	2.2151131913
0.5400000000	2.3024142978
0.5450000000	2.4012106805
