# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1288437769
0.2050000000	0.1300520029
0.2100000000	0.1308581648
0.2150000000	0.1312491403
0.2200000000	0.1312055861
0.2250000000	0.1307006662
0.2300000000	0.1296984442
0.2350000000	0.1281516953
0.2400000000	0.1259990396
0.2450000000	0.1231613490
0.2500000000	0.1195367393
0.2550000000	0.1149941210
0.2600000000	0.1093642647
0.2650000000	0.1150039023
0.2700000000	0.1294491494
0.2750000000	0.1500840197
0.2800000000	0.1787715578
0.2850000000	0.2209866539
0.2900000000	0.2731229056
0.2950000000	0.3477179872
0.3000000000	0.4477421181
0.3050000000	0.6008004616
0.3100000000	0.8134846791
0.3150000000	1.2247194961
0.3200000000	1.8655463960
0.3250000000	2.3007980580
0.3300000000	2.9019266765
0.3350000000	3.7527288319
0.3400000000	5.0868424822
0.3450000000	7.3732958931
0.3500000000	11.9280896385
0.3550000000	22.4586985962
0.3600000000	55.0808023907
0.3650000000	0.3918078490
0.3700000000	25.3665644946
0.3750000000	33.3029664988
0.3800000000	15.4740101065
0.3850000000	8.6900957523
0.3900000000	5.5559900627
0.3950000000	3.9020561776
0.4000000000	2.9450761316
0.4050000000	2.3217018468
0.4100000000	1.9158487253
0.4150000000	1.6478343917
0.4200000000	1.4777230302
0.4250000000	1.3439562831
0.4300000000	1.1873632635
0.4350000000	1.0634278823
0.4400000000	0.9653411568
0.4450000000	0.8872445336
0.4500000000	0.8254233338
0.4550000000	0.7762156756
0.4600000000	0.7375887273
0.4650000000	0.7074222797
0.4700000000	0.6843060619
0.4750000000	0.6672454759
0.4800000000	0.6553754279
0.4850000000	0.6479426631
0.4900000000	0.6444904704
0.4950000000	0.6446652050
0.5000000000	0.6481622245
0.5050000000	0.6548348576
0.5100000000	0.6645585709
0.5150000000	0.6772540811
0.5200000000	0.6929273631
0.5250000000	0.7115805694
0.5300000000	0.7334928521
0.5350000000	0.7587713580
0.5400000000	0.7876295623
0.5450000000	0.8203552716
0.5500000000	0.8573598718
0.5550000000	0.8990918459
0.5600000000	0.9461010500
0.5650000000	0.9990984664
0.5700000000	1.0590701948
0.5750000000	1.1267292645
0.5800000000	1.2034442230
0.5850000000	1.2910893453
0.5900000000	1.3908927222
0.5950000000	1.5055098442
0.6000000000	1.6384466568
0.6050000000	1.7922772412
0.6100000000	1.9730317280
0.6150000000	2.1856396768
0.6200000000	2.4386331216
0.6250000000	2.7442642098
0.6300000000	3.1149299718
0.6350000000	3.5740941951
0.6400000000	4.1474831121
0.6450000000	4.8819840474
0.6500000000	5.8372751169
0.6550000000	7.1145621766
0.6600000000	8.8847156809
0.6650000000	11.4172608631
0.6700000000	15.2491023460
0.6750000000	21.4049189062
0.6800000000	32.2774682319
0.6850000000	54.0750206840
0.6900000000	108.1933038308
0.6950000000	303.2041828225
0.7000000000	1468.0884274711
0.7050000000	712.5411409664
0.7100000000	182.7268035742
0.7150000000	77.5736623255
0.7200000000	42.2917472220
0.7250000000	26.5213324492
0.7300000000	18.1587596737
0.7350000000	13.2193082131
0.7400000000	10.0588756592
0.7450000000	7.9154656284
0.7500000000	6.3983099663
0.7550000000	5.2845817673
0.7600000000	4.4457470151
0.7650000000	3.7957433678
0.7700000000	3.2830069230
0.7750000000	2.8716543823
0.7800000000	2.5375897063
0.7850000000	2.2626768529
0.7900000000	2.0325197219
0.7950000000	1.8403722521
0.8000000000	1.6770697254
0.8050000000	1.5372271371
0.8100000000	1.4181870481
0.8150000000	1.3139022061
0.8200000000	1.2231325747
0.8250000000	1.1468691973
0.8300000000	1.0800898242
0.8350000000	1.0219920126
0.8400000000	0.9754944297
0.8450000000	0.9348411338
0.8500000000	0.9002419680
0.8550000000	0.8778039563
0.8600000000	0.8595722246
0.8650000000	0.8461270583
0.8700000000	0.8486151209
0.8750000000	0.8485220120
0.8800000000	0.8426571259
0.8850000000	0.8054563437
0.8900000000	0.6275297317
0.8950000000	-0.2588015284
0.9000000000	-5.0000897294
0.9050000000	-32.8849183570
0.9100000000	6.2483383812
0.9150000000	14.7860652190
0.9200000000	6.1318950671
0.9250000000	3.1892861008
0.9300000000	1.9483660494
0.9350000000	1.3566498469
0.9400000000	1.0383237460
0.9450000000	0.8626105716
0.9500000000	0.7388044488
0.9550000000	0.6570379574
0.9600000000	0.6078867633
0.9650000000	0.5688875707
0.9700000000	0.5434640794
0.9750000000	0.5296649599
0.9800000000	0.5268754440
0.9850000000	0.5388940428
0.9900000000	0.5656366316
0.9950000000	0.6204346953
1.0000000000	0.7299416302
1.0050000000	0.9672359270
1.0100000000	1.5767683772
1.0150000000	3.6389513118
1.0200000000	7.3661558724
1.0250000000	3.0704822143
1.0300000000	1.3399339654
1.0350000000	0.8257735777
1.0400000000	0.6226401513
1.0450000000	0.5253732721
1.0500000000	0.4734655185
1.0550000000	0.4433730856
1.0600000000	0.4256933053
1.0650000000	0.4157609540
1.0700000000	0.4109815813
1.0750000000	0.4101534651
1.0800000000	0.4119514854
1.0850000000	0.4165557959
1.0900000000	0.4251818676
1.0950000000	0.4360736503
1.1000000000	0.4492948956
1.1050000000	0.4647136589
1.1100000000	0.4825938443
1.1150000000	0.5031332926
1.1200000000	0.5266125510
1.1250000000	0.5533123815
1.1300000000	0.5838494879
1.1350000000	0.6187852796
1.1400000000	0.6587927504
1.1450000000	0.7048577851
1.1500000000	0.7578525403
1.1550000000	0.8200417403
1.1600000000	0.8932651782
1.1650000000	0.9805358453
1.1700000000	1.0853206825
1.1750000000	1.2096999266
1.1800000000	1.3595787764
1.1850000000	1.6927204551
1.1900000000	2.1484384344
1.1950000000	3.0866384641
1.2000000000	4.3075516646
1.2050000000	3.6612079034
1.2100000000	3.3940315396
1.2150000000	3.7229030028
1.2200000000	4.4215201429
1.2250000000	5.5133591110
1.2300000000	7.1811308300
1.2350000000	9.8224317206
