# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1892010176
0.2050000000	0.1909724232
0.2100000000	0.1921833346
0.2150000000	0.1928136962
0.2200000000	0.1928348540
0.2250000000	0.1922071901
0.2300000000	0.1908782156
0.2350000000	0.1887791579
0.2400000000	0.1858210931
0.2450000000	0.1818893948
0.2500000000	0.1768369150
0.2550000000	0.1704744557
0.2600000000	0.1625576516
0.2650000000	0.1706394695
0.2700000000	0.1912653439
0.2750000000	0.2207486701
0.2800000000	0.2617729579
0.2850000000	0.3221859970
0.2900000000	0.3968957394
0.2950000000	0.5038721743
0.3000000000	0.6474621455
0.3050000000	0.8673318093
0.3100000000	1.1731571695
0.3150000000	1.7646524151
0.3200000000	2.6872231933
0.3250000000	3.3158845583
0.3300000000	4.1846885083
0.3350000000	5.4151404870
0.3400000000	7.3454155562
0.3450000000	10.6550255056
0.3500000000	17.2506731413
0.3550000000	32.5073979997
0.3600000000	79.7946293042
0.3650000000	0.4892146072
0.3700000000	36.8386882554
0.3750000000	48.3990686070
0.3800000000	22.5135041479
0.3850000000	12.6584744641
0.3900000000	8.1032667873
0.3950000000	5.6984170989
0.4000000000	4.3065688926
0.4050000000	3.3996197513
0.4100000000	2.8091526515
0.4150000000	2.4194141764
0.4200000000	2.1724572019
0.4250000000	1.9783556831
0.4300000000	1.7502855754
0.4350000000	1.5697795347
0.4400000000	1.4269604186
0.4450000000	1.3133090822
0.4500000000	1.2234378704
0.4550000000	1.1520103534
0.4600000000	1.0960800666
0.4650000000	1.0525565305
0.4700000000	1.0193881553
0.4750000000	0.9951322066
0.4800000000	0.9785330415
0.4850000000	0.9684932796
0.4900000000	0.9643542707
0.4950000000	0.9656080277
0.5000000000	0.9718170833
0.5050000000	0.9827776338
0.5100000000	0.9983180593
0.5150000000	1.0183316746
0.5200000000	1.0428432172
0.5250000000	1.0718679581
0.5300000000	1.1058377455
0.5350000000	1.1449288678
0.5400000000	1.1894766649
0.5450000000	1.2399292123
0.5500000000	1.2969228323
0.5550000000	1.3611537303
0.5600000000	1.4334707347
0.5650000000	1.5149701053
0.5700000000	1.6071688762
0.5750000000	1.7111758468
0.5800000000	1.8290955837
0.5850000000	1.9638087948
0.5900000000	2.1172248965
0.5950000000	2.2934274434
0.6000000000	2.4978094844
0.6050000000	2.7343634826
0.6100000000	3.0123604968
0.6150000000	3.3394250195
0.6200000000	3.7287061376
0.6250000000	4.1990807663
0.6300000000	4.7697118997
0.6350000000	5.4767582247
0.6400000000	6.3599665603
0.6450000000	7.4916566124
0.6500000000	8.9639934900
0.6550000000	10.9332382570
0.6600000000	13.6631738545
0.6650000000	17.5702016789
0.6700000000	23.4835992290
0.6750000000	32.9867032724
0.6800000000	49.7769836111
0.6850000000	83.4504920420
0.6900000000	167.0838933097
0.6950000000	468.5662228311
0.7000000000	2270.3284496269
0.7050000000	1102.6720576922
0.7100000000	282.9684972184
0.7150000000	120.2122727205
0.7200000000	65.5825040777
0.7250000000	41.1552425601
0.7300000000	28.1976283116
0.7350000000	20.5414539929
0.7400000000	15.6411035065
0.7450000000	12.3165436501
0.7500000000	9.9625727681
0.7550000000	8.2339826285
0.7600000000	6.9316455386
0.7650000000	5.9221560648
0.7700000000	5.1256057001
0.7750000000	4.4863664847
0.7800000000	3.9670888629
0.7850000000	3.5396513888
0.7900000000	3.1816925297
0.7950000000	2.8827926812
0.8000000000	2.6287053209
0.8050000000	2.4110700791
0.8100000000	2.2257933657
0.8150000000	2.0634412604
0.8200000000	1.9221064900
0.8250000000	1.8034020121
0.8300000000	1.6994621678
0.8350000000	1.6090487374
0.8400000000	1.5368110764
0.8450000000	1.4736873372
0.8500000000	1.4200262423
0.8550000000	1.3855325006
0.8600000000	1.3576322890
0.8650000000	1.3372520344
0.8700000000	1.3421221065
0.8750000000	1.3428353264
0.8800000000	1.3342486944
0.8850000000	1.2754939426
0.8900000000	0.9915814517
0.8950000000	-0.4257076539
0.9000000000	-8.0141391576
0.9050000000	-52.6740279414
0.9100000000	10.0113035268
0.9150000000	23.7079008864
0.9200000000	9.8331239625
0.9250000000	5.1124459496
0.9300000000	3.1201246267
0.9350000000	2.1691243514
0.9400000000	1.6566693148
0.9450000000	1.3729886328
0.9500000000	1.1721694194
0.9550000000	1.0383866413
0.9600000000	0.9564247580
0.9650000000	0.8897756168
0.9700000000	0.8436683637
0.9750000000	0.8143643306
0.9800000000	0.7999119139
0.9850000000	0.8047883399
0.9900000000	0.8255955673
0.9950000000	0.8774688861
1.0000000000	0.9883459643
1.0050000000	1.2357016251
1.0100000000	1.8752165682
1.0150000000	4.0442840126
1.0200000000	7.9581039541
1.0250000000	3.4330310040
1.0300000000	1.6133246790
1.0350000000	1.0735983914
1.0400000000	0.8612629931
1.0450000000	0.7606118993
1.0500000000	0.7083254805
1.0550000000	0.6791377696
1.0600000000	0.6634794839
1.0650000000	0.6564898555
1.0700000000	0.6554651583
1.0750000000	0.6593040188
1.0800000000	0.6663707755
1.0850000000	0.6773249498
1.0900000000	0.6944120940
1.0950000000	0.7148422240
1.1000000000	0.7388182932
1.1050000000	0.7662456573
1.1100000000	0.7976022115
1.1150000000	0.8332769998
1.1200000000	0.8737719658
1.1250000000	0.9195573883
1.1300000000	0.9717376571
1.1350000000	1.0312169777
1.1400000000	1.0991780146
1.1450000000	1.1772548668
1.1500000000	1.2668515790
1.1550000000	1.3718008418
1.1600000000	1.4950764507
1.1650000000	1.6414686519
1.1700000000	1.8164414654
1.1750000000	2.0220278385
1.1800000000	2.2712157663
1.1850000000	2.8662631535
1.1900000000	3.6118409914
1.1950000000	5.1299893423
1.2000000000	7.1143767060
1.2050000000	6.1056912654
1.2100000000	5.7167037540
1.2150000000	6.3010923124
1.2200000000	7.5016878548
1.2250000000	9.3673179943
1.2300000000	12.2129657756
1.2350000000	16.7182300589
1.2400000000	24.3075792679
1.2450000000	38.5943978902
1.2500000000	69.5216179476
1.2550000000	150.3630300370
1.2600000000	362.8573787610
1.2650000000	367.1933812374
1.2700000000	152.5759532326
1.2750000000	70.3410608862
1.2800000000	38.8999930642
1.2850000000	24.4216600279
1.2900000000	16.7054796562
1.2950000000	12.1460788075
1.3000000000	9.2404000091
1.3050000000	7.2815903426
1.3100000000	5.8970242774
1.3150000000	4.8923161521
1.3200000000	4.1420138672
1.3250000000	3.5700237857
1.3300000000	3.1292642024
1.3350000000	2.7892797120
1.3400000000	2.5314193871
1.3450000000	2.3445796142
1.3500000000	2.2337948816
1.3550000000	2.2146281490
1.3600000000	2.3360563808
1.3650000000	2.7292797479
1.3700000000	3.7660429365
1.3750000000	6.4372743393
1.3800000000	10.1165272676
1.3850000000	7.1946545186
1.3900000000	3.8684841137
1.3950000000	2.3861087252
1.4000000000	1.6377136443
1.4050000000	1.1166250022
1.4100000000	0.5455851175
1.4150000000	-0.4527477855
1.4200000000	-2.8501117296
1.4250000000	-9.3300168040
1.4300000000	-12.4288010438
1.4350000000	5.4774423093
1.4400000000	7.0567969952
1.4450000000	4.1963040424
1.4500000000	2.5859821390
