# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2827139981
0.2050000000	0.2869505094
0.2100000000	0.2909105992
0.2150000000	0.2946032870
0.2200000000	0.2980362897
0.2250000000	0.3012161537
0.2300000000	0.3041478984
0.2350000000	0.3068348435
0.2400000000	0.3092782803
0.2450000000	0.3114772890
0.2500000000	0.3134282762
0.2550000000	0.3151243136
0.2600000000	0.3165550014
0.2650000000	0.3177052384
0.2700000000	0.3185545312
0.2750000000	0.3190757431
0.2800000000	0.3192336169
0.2850000000	0.3189828315
0.2900000000	0.3182653198
0.2950000000	0.3170073979
0.3000000000	0.3151149576
0.3050000000	0.3124680516
0.3100000000	0.3089131426
0.3150000000	0.3264918797
0.3200000000	0.3473689322
0.3250000000	0.3737750702
0.3300000000	0.4091400672
0.3350000000	0.4531599626
0.3400000000	0.5108047912
0.3450000000	0.5807197062
0.3500000000	0.6721779173
0.3550000000	0.7931893293
0.3600000000	0.9511854885
0.3650000000	1.1714406629
0.3700000000	1.4618446097
0.3750000000	1.8657864461
0.3800000000	2.4499725313
0.3850000000	3.3602075226
0.3900000000	4.7981079984
0.3950000000	7.2404396156
0.4000000000	11.8961979232
0.4050000000	22.3338819456
0.4100000000	50.8132086920
0.4150000000	163.0635507566
0.4200000000	103.8971258697
0.4250000000	-195.5388781443
0.4300000000	54.3693442126
0.4350000000	33.8784717103
0.4400000000	20.7083775444
0.4450000000	13.6193494635
0.4500000000	9.5385221250
0.4550000000	7.0272941110
0.4600000000	5.3917964817
0.4650000000	4.2773317598
0.4700000000	3.4896646884
0.4750000000	2.9200154533
0.4800000000	2.4976708748
0.4850000000	2.1798662311
0.4900000000	1.9372730974
0.4950000000	1.7502036859
0.5000000000	1.6052006802
0.5050000000	1.4923908437
0.5100000000	1.4054162770
0.5150000000	1.3395957994
0.5200000000	1.2900383824
0.5250000000	1.2545385911
0.5300000000	1.2307308794
0.5350000000	1.2168846085
0.5400000000	1.2117237548
0.5450000000	1.2141826711
0.5500000000	1.2239228389
0.5550000000	1.2403433170
0.5600000000	1.2631361404
0.5650000000	1.2921626516
0.5700000000	1.3272961488
0.5750000000	1.3687817474
0.5800000000	1.4170181864
0.5850000000	1.4722652286
0.5900000000	1.5350272561
0.5950000000	1.6059392693
0.6000000000	1.6858100300
0.6050000000	1.7758126559
0.6100000000	1.8770656146
0.6150000000	1.9910977991
0.6200000000	2.1199485568
0.6250000000	2.2655729519
0.6300000000	2.4308612630
0.6350000000	2.6194156601
0.6400000000	2.8349838272
0.6450000000	3.0829761392
0.6500000000	3.3705058188
0.6550000000	3.7049772369
0.6600000000	4.0977712723
0.6650000000	4.5634902510
0.6700000000	5.1193009261
0.6750000000	5.7913816020
0.6800000000	6.6149372878
0.6850000000	7.6360852049
0.6900000000	8.9262515766
0.6950000000	10.5853302938
0.7000000000	12.7720038259
0.7050000000	15.7288541464
0.7100000000	19.8669024361
0.7150000000	25.9178091372
0.7200000000	35.2436932475
0.7250000000	50.7238408927
0.7300000000	79.1374662411
0.7350000000	139.9335730135
0.7400000000	306.6663598691
0.7450000000	1017.3342820952
0.7500000000	3151.6276982669
0.7550000000	792.8404617242
0.7600000000	262.5638801315
0.7650000000	125.8025383033
0.7700000000	73.1604474297
0.7750000000	47.7485840928
0.7800000000	33.6018626038
0.7850000000	24.9555069745
0.7900000000	19.2796926865
0.7950000000	15.3652571984
0.8000000000	12.5513453004
0.8050000000	10.4556321703
0.8100000000	8.8575529926
0.8150000000	7.5907474860
0.8200000000	6.5909593030
0.8250000000	5.7859503914
0.8300000000	5.1265285630
0.8350000000	4.5843667932
0.8400000000	4.1298813339
0.8450000000	3.7485116819
0.8500000000	3.4261458989
0.8550000000	3.1479605083
0.8600000000	2.9104834788
0.8650000000	2.7076376156
0.8700000000	2.5284081155
0.8750000000	2.3759462992
0.8800000000	2.2465769285
0.8850000000	2.1305904103
0.8900000000	2.0375443588
0.8950000000	1.9529011678
0.9000000000	1.8858125929
0.9050000000	1.8395994399
0.9100000000	1.7972487575
0.9150000000	1.7715485584
0.9200000000	1.7684289776
0.9250000000	1.7661095219
0.9300000000	1.7401810431
0.9350000000	1.6624359869
0.9400000000	1.2294364067
0.9450000000	-0.7385623596
0.9500000000	-11.1242532540
0.9550000000	-63.8012135381
0.9600000000	15.0547087312
0.9650000000	26.4452448299
0.9700000000	11.7293448657
0.9750000000	6.1576106951
0.9800000000	3.8590752666
0.9850000000	2.7840506524
0.9900000000	2.1646506924
0.9950000000	1.7890635858
1.0000000000	1.5492506282
1.0050000000	1.3972134021
1.0100000000	1.2793489431
1.0150000000	1.1932418600
1.0200000000	1.1352430267
1.0250000000	1.0865633705
1.0300000000	1.0495829555
1.0350000000	1.0216087695
1.0400000000	1.0038244689
1.0450000000	0.9890389807
1.0500000000	0.9792880215
1.0550000000	0.9739940579
1.0600000000	0.9744618711
1.0650000000	0.9770596666
1.0700000000	0.9832683679
1.0750000000	0.9931135963
1.0800000000	1.0075672145
1.0850000000	1.0259094972
1.0900000000	1.0529643136
1.0950000000	1.0850927781
1.1000000000	1.1233723018
1.1050000000	1.1674919664
1.1100000000	1.2188446231
1.1150000000	1.2785851125
1.1200000000	1.3480817543
1.1250000000	1.4291262434
1.1300000000	1.5241148546
1.1350000000	1.6360319349
1.1400000000	1.7682751812
1.1450000000	1.9270514798
1.1500000000	2.1191063316
1.1550000000	2.3541936509
1.1600000000	2.6460742985
1.1650000000	3.0126024770
1.1700000000	3.4872293732
1.1750000000	4.1143572466
1.1800000000	4.9673935876
1.1850000000	6.1669995037
1.1900000000	7.9405759514
1.1950000000	10.7247623843
1.2000000000	15.4471640116
1.2050000000	24.3712673129
1.2100000000	44.0024770604
1.2150000000	97.0650810042
1.2200000000	238.2171919598
1.2250000000	214.0193533263
1.2300000000	85.3674917724
1.2350000000	40.0359395862
1.2400000000	22.8654434584
1.2450000000	14.9814755379
1.2500000000	10.8221773209
1.2550000000	8.4215448015
1.2600000000	6.9604976730
1.2650000000	6.0450430628
1.2700000000	5.4988073006
1.2750000000	5.2074316247
1.2800000000	5.1164481907
1.2850000000	5.2020304145
1.2900000000	5.4621783147
1.2950000000	5.9104013131
1.3000000000	6.6020963531
1.3050000000	7.6082960104
1.3100000000	9.0614866627
1.3150000000	11.1909195742
1.3200000000	14.4087465291
1.3250000000	19.5005110016
1.3300000000	28.1867119369
1.3350000000	44.4562509602
1.3400000000	79.2290307370
1.3450000000	165.5528126369
1.3500000000	351.3379405925
1.3550000000	327.6703890285
1.3600000000	151.1038628616
1.3650000000	74.2427945264
1.3700000000	42.5774702695
1.3750000000	27.3812950273
1.3800000000	19.0955243233
1.3850000000	14.1042585479
1.3900000000	10.8873087369
1.3950000000	8.6924719165
1.4000000000	7.1312154349
1.4050000000	5.9844811020
1.4100000000	5.1195795226
1.4150000000	4.4572228049
1.4200000000	3.9414390478
1.4250000000	3.5572343510
1.4300000000	3.3118476240
1.4350000000	3.1480350057
1.4400000000	2.1605275345
1.4450000000	-0.5723238206
1.4500000000	-5.3311410541
1.4550000000	-1.7840077476
1.4600000000	5.4127525431
1.4650000000	3.1381582883
1.4700000000	-1.9910786163
1.4750000000	-10.1012491759
1.4800000000	-4.4556756391
1.4850000000	7.6400386952
1.4900000000	6.1847995299
1.4950000000	4.0129822812
1.5000000000	2.8255945996
1.5050000000	2.1827720616
1.5100000000	1.8147975925
1.5150000000	1.5891764598
1.5200000000	1.4413936413
1.5250000000	1.3475957838
1.5300000000	1.2736774580
1.5350000000	1.2199833345
1.5400000000	1.1810913437
1.5450000000	1.1537681114
1.5500000000	1.1357811105
1.5550000000	1.1261994806
1.5600000000	1.1269529931
1.5650000000	1.1341550437
1.5700000000	1.1519642107
1.5750000000	1.1836531377
1.5800000000	1.2357379021
1.5850000000	1.3210479780
1.5900000000	1.4667221319
1.5950000000	1.7327508334
1.6000000000	2.2455399125
1.6050000000	3.0870098064
1.6100000000	3.4790251889
1.6150000000	2.7693420279
1.6200000000	2.1115231428
1.6250000000	1.7771839436
1.6300000000	1.6237386084
1.6350000000	1.5604830623
1.6400000000	1.5463373921
1.6450000000	1.5625122585
1.6500000000	1.5998639847
1.6550000000	1.6546316238
1.6600000000	1.7249024143
1.6650000000	1.8104166318
1.6700000000	1.9118830662
1.6750000000	2.0307649698
1.6800000000	2.1692041871
1.6850000000	2.3300599152
1.6900000000	2.5166609693
1.6950000000	2.7309562122
1.7000000000	2.9777081175
1.7050000000	3.2633580498
1.7100000000	3.6096361864
1.7150000000	4.1905170122
1.7200000000	5.0671453260
1.7250000000	6.0159393491
1.7300000000	7.1448327562
1.7350000000	8.3660133325
1.7400000000	9.4927201159
1.7450000000	10.9124706100
1.7500000000	13.0892382427
1.7550000000	16.3544358850
1.7600000000	21.2534377594
1.7650000000	28.8114204261
1.7700000000	40.9864849842
1.7750000000	61.4927565904
1.7800000000	96.4182450820
1.7850000000	147.8842407682
1.7900000000	183.6567965187
1.7950000000	156.2610320292
1.8000000000	103.8947329489
1.8050000000	65.5348258896
1.8100000000	43.1480702791
1.8150000000	30.0299668740
1.8200000000	21.9575410649
1.8250000000	16.7232459144
1.8300000000	13.1673999012
1.8350000000	10.6548191690
1.8400000000	8.8209290775
1.8450000000	7.4442937062
1.8500000000	6.3852138872
1.8550000000	5.5561001075
1.8600000000	4.8953406265
1.8650000000	4.3605849357
1.8700000000	3.9209692479
1.8750000000	3.5528144856
1.8800000000	3.2359586802
1.8850000000	2.9507366975
1.8900000000	2.6728019638
1.8950000000	2.3652738364
1.9000000000	1.9656645901
1.9050000000	1.2701287253
1.9100000000	0.2711845367
1.9150000000	-0.6919107192
1.9200000000	0.4616709785
1.9250000000	5.0907625329
1.9300000000	8.7888143667
1.9350000000	8.8734963166
1.9400000000	7.1245646607
1.9450000000	5.4011085258
1.9500000000	4.1794553573
1.9550000000	3.3713068133
1.9600000000	2.8327182865
1.9650000000	2.4738535203
1.9700000000	2.2096280481
1.9750000000	2.0158744758
1.9800000000	1.8688259222
1.9850000000	1.7514397925
1.9900000000	1.6510338859
1.9950000000	1.5568607221
2.0000000000	1.4669845559
2.0050000000	1.4135882778
2.0100000000	1.4495493020
2.0150000000	1.5432758819
2.0200000000	1.6066718414
2.0250000000	1.6343486681
2.0300000000	1.6555552674
2.0350000000	1.6838196039
2.0400000000	1.7257424103
2.0450000000	1.7841384778
2.0500000000	1.8618765903
2.0550000000	1.9618102317
2.0600000000	2.0841016417
2.0650000000	2.2189634031
2.0700000000	2.3420347947
2.0750000000	2.4342864435
2.0800000000	2.5098463657
2.0850000000	2.5994302452
2.0900000000	2.7225668005
2.0950000000	2.8860122121
2.1000000000	3.0949181380
2.1050000000	3.3461176518
2.1100000000	3.6571117751
2.1150000000	4.0404407219
2.1200000000	4.5141480390
