# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0509682216
0.2050000000	0.0514018989
0.2100000000	0.0517159353
0.2150000000	0.0519049719
0.2200000000	0.0519616142
0.2250000000	0.0518760212
0.2300000000	0.0516353230
0.2350000000	0.0512228506
0.2400000000	0.0506172267
0.2450000000	0.0497910264
0.2500000000	0.0487091931
0.2550000000	0.0473267106
0.2600000000	0.0455855541
0.2650000000	0.0474626655
0.2700000000	0.0522073050
0.2750000000	0.0590051095
0.2800000000	0.0684905101
0.2850000000	0.0824921734
0.2900000000	0.0998789855
0.2950000000	0.1248374214
0.3000000000	0.1584450526
0.3050000000	0.2100154168
0.3100000000	0.2819680166
0.3150000000	0.4212640240
0.3200000000	0.6391370909
0.3250000000	0.7890713841
0.3300000000	0.9967033753
0.3350000000	1.2913780080
0.3400000000	1.7543057947
0.3450000000	2.5491204710
0.3500000000	4.1351200410
0.3550000000	7.8095692740
0.3600000000	19.2163302387
0.3650000000	0.0503378926
0.3700000000	8.9476726863
0.3750000000	11.7742122170
0.3800000000	5.4975782122
0.3850000000	3.1038392868
0.3900000000	1.9956976036
0.3950000000	1.4099480897
0.4000000000	1.0706509060
0.4050000000	0.8493378752
0.4100000000	0.7052662132
0.4150000000	0.6103250620
0.4200000000	0.5504964627
0.4250000000	0.5035525974
0.4300000000	0.4477260519
0.4350000000	0.4035432203
0.4400000000	0.3686162554
0.4450000000	0.3408705304
0.4500000000	0.3190050520
0.4550000000	0.3017108072
0.4600000000	0.2882775948
0.4650000000	0.2779473866
0.4700000000	0.2702200048
0.4750000000	0.2647470468
0.4800000000	0.2612242525
0.4850000000	0.2593832894
0.4900000000	0.2590682972
0.4950000000	0.2601600709
0.5000000000	0.2625563354
0.5050000000	0.2662152655
0.5100000000	0.2711030744
0.5150000000	0.2772007571
0.5200000000	0.2845260282
0.5250000000	0.2930940811
0.5300000000	0.3030293262
0.5350000000	0.3143911637
0.5400000000	0.3272818315
0.5450000000	0.3418336312
0.5500000000	0.3582319966
0.5550000000	0.3766805861
0.5600000000	0.3974266261
0.5650000000	0.4207862615
0.5700000000	0.4471954680
0.5750000000	0.4769816283
0.5800000000	0.5107488240
0.5850000000	0.5493217111
0.5900000000	0.5932651064
0.5950000000	0.6437503921
0.6000000000	0.7023259323
0.6050000000	0.7701648936
0.6100000000	0.8499260883
0.6150000000	0.9438313232
0.6200000000	1.0556773789
0.6250000000	1.1909098229
0.6300000000	1.3551056521
0.6350000000	1.5587046438
0.6400000000	1.8132613050
0.6450000000	2.1397007573
0.6500000000	2.5647996118
0.6550000000	3.1338916903
0.6600000000	3.9235280829
0.6650000000	5.0547619620
0.6700000000	6.7685401588
0.6750000000	9.5254466593
0.6800000000	14.4012353971
0.6850000000	24.1899835009
0.6900000000	48.5273756011
0.6950000000	136.3576191639
0.7000000000	662.0106599029
0.7050000000	322.1827574182
0.7100000000	82.8486496961
0.7150000000	35.2695809185
0.7200000000	19.2821744382
0.7250000000	12.1261563417
0.7300000000	8.3263213099
0.7350000000	6.0789520242
0.7400000000	4.6391200284
0.7450000000	3.6613468946
0.7500000000	2.9684003448
0.7550000000	2.4590806134
0.7600000000	2.0750437587
0.7650000000	1.7771045573
0.7700000000	1.5418179011
0.7750000000	1.3528624531
0.7800000000	1.1992636375
0.7850000000	1.0727631560
0.7900000000	0.9667527468
0.7950000000	0.8782061634
0.8000000000	0.8029113620
0.8050000000	0.7383977820
0.8100000000	0.6834894749
0.8150000000	0.6353662930
0.8200000000	0.5934789296
0.8250000000	0.5583742899
0.8300000000	0.5276712580
0.8350000000	0.5010106955
0.8400000000	0.4798769941
0.8450000000	0.4614842476
0.8500000000	0.4459538430
0.8550000000	0.4363655436
0.8600000000	0.4288022488
0.8650000000	0.4235577657
0.8700000000	0.4262761682
0.8750000000	0.4276447604
0.8800000000	0.4259449047
0.8850000000	0.4079497558
0.8900000000	0.3168711506
0.8950000000	-0.1419854541
0.9000000000	-2.6069923385
0.9050000000	-17.1451866663
0.9100000000	3.2782438712
0.9150000000	7.7588402737
0.9200000000	3.2270589977
0.9250000000	1.6828581540
0.9300000000	1.0302137460
0.9350000000	0.7184319968
0.9400000000	0.5504069698
0.9450000000	0.4575768148
0.9500000000	0.3918307485
0.9550000000	0.3481517534
0.9600000000	0.3216348628
0.9650000000	0.3001008959
0.9700000000	0.2853699047
0.9750000000	0.2762767283
0.9800000000	0.2722195665
0.9850000000	0.2748440335
0.9900000000	0.2831124293
0.9950000000	0.3025132006
1.0000000000	0.3434859507
1.0050000000	0.4350225118
1.0100000000	0.6739231993
1.0150000000	1.4969693478
1.0200000000	3.0396266485
