# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2974458127
0.2050000000	0.3019549694
0.2100000000	0.3061583565
0.2150000000	0.3100659874
0.2200000000	0.3136867390
0.2250000000	0.3170279439
0.2300000000	0.3200954128
0.2350000000	0.3228930154
0.2400000000	0.3254225393
0.2450000000	0.3276832768
0.2500000000	0.3296717187
0.2550000000	0.3313807410
0.2600000000	0.3327994757
0.2650000000	0.3339119137
0.2700000000	0.3346965394
0.2750000000	0.3351244672
0.2800000000	0.3351582528
0.2850000000	0.3347495884
0.2900000000	0.3338367799
0.2950000000	0.3323412158
0.3000000000	0.3301625987
0.3050000000	0.3271732036
0.3100000000	0.3232093932
0.3150000000	0.3419556254
0.3200000000	0.3642180514
0.3250000000	0.3923851021
0.3300000000	0.4301243125
0.3350000000	0.4770921816
0.3400000000	0.5385954765
0.3450000000	0.6131583337
0.3500000000	0.7106764955
0.3550000000	0.8396740486
0.3600000000	1.0080352372
0.3650000000	1.2426827554
0.3700000000	1.5519140509
0.3750000000	1.9818819677
0.3800000000	2.6034844263
0.3850000000	3.5717196314
0.3900000000	5.1006657634
0.3950000000	7.6966859795
0.4000000000	12.6437324615
0.4050000000	23.7307269813
0.4100000000	53.9706970635
0.4150000000	173.1174156121
0.4200000000	110.3471505627
0.4250000000	-207.3870926901
0.4300000000	57.6075055614
0.4350000000	35.8736526753
0.4400000000	21.9120789355
0.4450000000	14.3997156858
0.4500000000	10.0766256254
0.4550000000	7.4171346860
0.4600000000	5.6855718201
0.4650000000	4.5059543607
0.4700000000	3.6724255419
0.4750000000	3.0697063126
0.4800000000	2.6228855257
0.4850000000	2.2866616219
0.4900000000	2.0299744406
0.4950000000	1.8319783678
0.5000000000	1.6784236140
0.5050000000	1.5588610531
0.5100000000	1.4665558712
0.5150000000	1.3965465836
0.5200000000	1.3436667060
0.5250000000	1.3055710820
0.5300000000	1.2797583507
0.5350000000	1.2643934900
0.5400000000	1.2581224616
0.5450000000	1.2598149386
0.5500000000	1.2691013363
0.5550000000	1.2853399128
0.5600000000	1.3081962580
0.5650000000	1.3375134875
0.5700000000	1.3731451418
0.5750000000	1.4153372565
0.5800000000	1.4644884809
0.5850000000	1.5208569646
0.5900000000	1.5849510525
0.5950000000	1.6574158226
0.6000000000	1.7390722601
0.6050000000	1.8311213272
0.6100000000	1.9347001772
0.6150000000	2.0513697453
0.6200000000	2.1832128015
0.6250000000	2.3322253972
0.6300000000	2.5013596940
0.6350000000	2.6942965325
0.6400000000	2.9148618008
0.6450000000	3.1685837748
0.6500000000	3.4627282253
0.6550000000	3.8048555778
0.6600000000	4.2065930488
0.6650000000	4.6828486706
0.6700000000	5.2511480245
0.6750000000	5.9382241391
0.6800000000	6.7800230707
0.6850000000	7.8236170102
0.6900000000	9.1419104744
0.6950000000	10.8368561740
0.7000000000	13.0703954004
0.7050000000	16.0900501173
0.7100000000	20.3151775410
0.7150000000	26.4922382353
0.7200000000	36.0106822532
0.7250000000	51.8073063115
0.7300000000	80.7959804237
0.7350000000	142.8095956977
0.7400000000	312.8449362456
0.7450000000	1037.4171899341
0.7500000000	3212.5579442848
0.7550000000	807.8442007580
0.7600000000	267.4247620762
0.7650000000	128.0797282697
0.7700000000	74.4545145019
0.7750000000	48.5733501319
0.7800000000	34.1683142114
0.7850000000	25.3657897582
0.7900000000	19.5885896455
0.7950000000	15.6049923389
0.8000000000	12.7419009265
0.8050000000	10.6099556748
0.8100000000	8.9845458213
0.8150000000	7.6963587795
0.8200000000	6.6798613470
0.8250000000	5.8615326134
0.8300000000	5.1913158103
0.8350000000	4.6403480042
0.8400000000	4.1785464531
0.8450000000	3.7910830015
0.8500000000	3.4635853436
0.8550000000	3.1810135137
0.8600000000	2.9397970141
0.8650000000	2.7337407076
0.8700000000	2.5517007942
0.8750000000	2.3968101627
0.8800000000	2.2653262117
0.8850000000	2.1474494541
0.8900000000	2.0527661534
0.8950000000	1.9666371719
0.9000000000	1.8982364286
0.9050000000	1.8508685966
0.9100000000	1.8074433367
0.9150000000	1.7807771234
0.9200000000	1.7767908593
0.9250000000	1.7736608648
0.9300000000	1.7470042966
0.9350000000	1.6687523026
0.9400000000	1.2359974824
0.9450000000	-0.7281042023
0.9500000000	-11.0874232668
0.9550000000	-63.6098111839
0.9600000000	15.0057409994
0.9650000000	26.3481488443
0.9700000000	11.6834287049
0.9750000000	6.1331271886
0.9800000000	3.8440657879
0.9850000000	2.7736232426
0.9900000000	2.1570189969
0.9950000000	1.7831881414
1.0000000000	1.5445152477
1.0050000000	1.3931667231
1.0100000000	1.2758989239
1.0150000000	1.1902490784
1.0200000000	1.1325424589
1.0250000000	1.0841669565
1.0300000000	1.0474540325
1.0350000000	1.0197261752
1.0400000000	1.0021335778
1.0450000000	0.9875827196
1.0500000000	0.9780757333
1.0550000000	0.9730402721
1.0600000000	0.9737540331
1.0650000000	0.9766594344
1.0700000000	0.9832118635
1.0750000000	0.9934397760
1.0800000000	1.0083022101
1.0850000000	1.0271526569
1.0900000000	1.0548525972
1.0950000000	1.0877232515
1.1000000000	1.1268471075
1.1050000000	1.1719812315
1.1100000000	1.2245273201
1.1150000000	1.2856744170
1.1200000000	1.3568059490
1.1250000000	1.4398391053
1.1300000000	1.5372146604
1.1350000000	1.6520148946
1.1400000000	1.7877214872
1.1450000000	1.9508077012
1.1500000000	2.1482153410
1.1550000000	2.3900256615
1.1600000000	2.6904611776
1.1650000000	3.0679487017
1.1700000000	3.5571372618
1.1750000000	4.2039076835
1.1800000000	5.0841538174
1.1850000000	6.3226465531
1.1900000000	8.1543941855
1.1950000000	11.0309528617
1.2000000000	15.9111575628
1.2050000000	25.1345850541
1.2100000000	45.4245157107
1.2150000000	100.2602814238
1.2200000000	246.0842193465
1.2250000000	220.9755332233
1.2300000000	88.0327894115
1.2350000000	41.1991037375
1.2400000000	23.4577626558
1.2450000000	15.3065205739
1.2500000000	10.9999414749
1.2550000000	8.5070489337
1.2600000000	6.9815262827
1.2650000000	6.0160664140
1.2700000000	5.4274284312
1.2750000000	5.0966457251
1.2800000000	4.9659994895
1.2850000000	5.0088723842
1.2900000000	5.2202898010
1.2950000000	5.6104839015
1.3000000000	6.2297066274
1.3050000000	7.1419600757
1.3100000000	8.4686341203
1.3150000000	10.4202697844
1.3200000000	13.3761904242
1.3250000000	18.0587764292
1.3300000000	26.0528137656
1.3350000000	41.0299915110
1.3400000000	73.0419109228
1.3450000000	152.5025225088
1.3500000000	323.4684142731
1.3550000000	301.5753085820
1.3600000000	139.0443197191
1.3650000000	68.3140329557
1.3700000000	39.1791239983
1.3750000000	25.1985751702
1.3800000000	17.5758704755
1.3850000000	12.9837519456
1.3900000000	10.0233828690
1.3950000000	8.0030610945
1.4000000000	6.5648729590
1.4050000000	5.5071544905
1.4100000000	4.7071847865
1.4150000000	4.0906872425
1.4200000000	3.6037084087
1.4250000000	3.2263962127
1.4300000000	2.9499728961
1.4350000000	2.7066968658
1.4400000000	1.7304477914
1.4450000000	-0.8747781859
1.4500000000	-5.5347348170
1.4550000000	-1.9425477687
1.4600000000	5.2935172370
1.4650000000	3.1519574994
1.4700000000	-1.6354981062
1.4750000000	-9.0739738790
1.4800000000	-3.9787107664
1.4850000000	6.9940456154
1.4900000000	5.6599982455
1.4950000000	3.6803562026
1.5000000000	2.5973922122
1.5050000000	2.0100694152
1.5100000000	1.6736064000
1.5150000000	1.4668960647
1.5200000000	1.3312023428
1.5250000000	1.2449482232
1.5300000000	1.1766848713
1.5350000000	1.1268988223
1.5400000000	1.0906231875
1.5450000000	1.0648582356
1.5500000000	1.0475866688
1.5550000000	1.0378751664
1.5600000000	1.0374491814
1.5650000000	1.0425788713
1.5700000000	1.0569262942
1.5750000000	1.0831734529
1.5800000000	1.1267099395
1.5850000000	1.1981506597
1.5900000000	1.3199215037
1.5950000000	1.5414633466
1.6000000000	1.9664413978
1.6050000000	2.6595631707
1.6100000000	2.9756631029
1.6150000000	2.3864837703
1.6200000000	1.8464428966
1.6250000000	1.5750524027
1.6300000000	1.4532523386
1.6350000000	1.4060671272
1.6400000000	1.3997161735
1.6450000000	1.4188267012
1.6500000000	1.4560214303
1.6550000000	1.5082463650
1.6600000000	1.5741188201
1.6650000000	1.6535913619
1.6700000000	1.7474521755
1.6750000000	1.8571728870
1.6800000000	1.9848694546
1.6850000000	2.1333602481
1.6900000000	2.3061119122
1.6950000000	2.5058787990
1.7000000000	2.7387620057
1.7050000000	3.0148853297
1.7100000000	3.3525054193
1.7150000000	3.8714652170
1.7200000000	4.6224540760
1.7250000000	5.4823105721
1.7300000000	6.5343815267
1.7350000000	7.6651697100
1.7400000000	8.6849104110
1.7450000000	9.9612239407
1.7500000000	11.9299573572
1.7550000000	14.8927346160
1.7600000000	19.3430953071
1.7650000000	26.2110428776
1.7700000000	37.2743902628
1.7750000000	55.9051660224
1.7800000000	87.6283940378
