# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3263239742
0.2050000000	0.3292922820
0.2100000000	0.3313820421
0.2150000000	0.3325580612
0.2200000000	0.3327711244
0.2250000000	0.3319543709
0.2300000000	0.3300198217
0.2350000000	0.3268529257
0.2400000000	0.3223063605
0.2450000000	0.3161902617
0.2500000000	0.3082618810
0.2550000000	0.2982088757
0.2600000000	0.2856287423
0.2650000000	0.2988091980
0.2700000000	0.3322901140
0.2750000000	0.3802002512
0.2800000000	0.4469525899
0.2850000000	0.5453629268
0.2900000000	0.6673001014
0.2950000000	0.8421071377
0.3000000000	1.0770974033
0.3050000000	1.4372810465
0.3100000000	1.9390049441
0.3150000000	2.9098178562
0.3200000000	4.4260368518
0.3250000000	5.4640996615
0.3300000000	6.9000743312
0.3350000000	8.9357727226
0.3400000000	12.1314062504
0.3450000000	17.6140853370
0.3500000000	28.5470170672
0.3550000000	53.8553780294
0.3600000000	132.3560569813
0.3650000000	0.5981800781
0.3700000000	61.3421624692
0.3750000000	80.6624829565
0.3800000000	37.5858835562
0.3850000000	21.1724383040
0.3900000000	13.5802256458
0.3950000000	9.5696876200
0.4000000000	7.2475897220
0.4050000000	5.7337454060
0.4100000000	4.7481993670
0.4150000000	4.0981769316
0.4200000000	3.6873488266
0.4250000000	3.3646953307
0.4300000000	2.9834363828
0.4350000000	2.6816923944
0.4400000000	2.4430465212
0.4450000000	2.2532946873
0.4500000000	2.1034863526
0.4550000000	1.9846922043
0.4600000000	1.8920225774
0.4650000000	1.8203058651
0.4700000000	1.7661183546
0.4750000000	1.7270646021
0.4800000000	1.7010542160
0.4850000000	1.6862542668
0.4900000000	1.6815808146
0.4950000000	1.6861999155
0.5000000000	1.6993989958
0.5050000000	1.7208604189
0.5100000000	1.7503239934
0.5150000000	1.7876350485
0.5200000000	1.8328708943
0.5250000000	1.8860948970
0.5300000000	1.9480884665
0.5350000000	2.0191989143
0.5400000000	2.1000517680
0.5450000000	2.1914673132
0.5500000000	2.2946061491
0.5550000000	2.4107377778
0.5600000000	2.5414073881
0.5650000000	2.6886019771
0.5700000000	2.8550644540
0.5750000000	3.0428277679
0.5800000000	3.2556958003
0.5850000000	3.4988659212
0.5900000000	3.7758437694
0.5950000000	4.0940062304
0.6000000000	4.4630990664
0.6050000000	4.8904264830
0.6100000000	5.3927325150
0.6150000000	5.9839021846
0.6200000000	6.6877710039
0.6250000000	7.5385349306
0.6300000000	8.5710676802
0.6350000000	9.8509005896
0.6400000000	11.4503316864
0.6450000000	13.5005566006
0.6500000000	16.1691637313
0.6550000000	19.7400309592
0.6600000000	24.6924812309
0.6650000000	31.7838010154
0.6700000000	42.5217413100
0.6750000000	59.7867115302
0.6800000000	90.3057692742
0.6850000000	151.5441713416
0.6900000000	303.7181649974
0.6950000000	852.5806237768
0.7000000000	4135.0804798446
0.7050000000	2010.3677750440
0.7100000000	516.4207025402
0.7150000000	219.6109293445
0.7200000000	119.9322283523
0.7250000000	75.3388178990
0.7300000000	51.6719804689
0.7350000000	37.6813462275
0.7400000000	28.7222588776
0.7450000000	22.6411889817
0.7500000000	18.3334763454
0.7550000000	15.1687273501
0.7600000000	12.7833867562
0.7650000000	10.9335904736
0.7700000000	9.4733668189
0.7750000000	8.3010812289
0.7800000000	7.3484429058
0.7850000000	6.5640433893
0.7900000000	5.9068990846
0.7950000000	5.3580631350
0.8000000000	4.8914048548
0.8050000000	4.4915985166
0.8100000000	4.1512434959
0.8150000000	3.8529367972
0.8200000000	3.5932290640
0.8250000000	3.3752887234
0.8300000000	3.1845187520
0.8350000000	3.0186719358
0.8400000000	2.8865990427
0.8450000000	2.7713582795
0.8500000000	2.6736461078
0.8550000000	2.6118816355
0.8600000000	2.5624066866
0.8650000000	2.5269813437
0.8700000000	2.5393077911
0.8750000000	2.5436223835
0.8800000000	2.5299279581
0.8850000000	2.4199255899
0.8900000000	1.8779600641
0.8950000000	-0.8380938183
0.9000000000	-15.4022866386
0.9050000000	-101.2046944551
0.9100000000	19.2713918054
0.9150000000	45.6502228404
0.9200000000	18.9502957268
0.9250000000	9.8585061092
0.9300000000	6.0178829809
0.9350000000	4.1829624042
0.9400000000	3.1931034344
0.9450000000	2.6444326260
0.9500000000	2.2547907912
0.9550000000	1.9939718459
0.9600000000	1.8326703466
0.9650000000	1.6995823373
0.9700000000	1.6046216055
0.9750000000	1.5399126967
0.9800000000	1.5005306464
0.9850000000	1.4933395974
0.9900000000	1.5077598314
0.9950000000	1.5658641568
1.0000000000	1.7047289237
1.0050000000	2.0288965730
1.0100000000	2.8784298574
1.0150000000	5.7900135762
1.0200000000	11.1203776927
1.0250000000	5.0549007707
1.0300000000	2.5884766363
1.0350000000	1.8533637334
1.0400000000	1.5642791900
1.0450000000	1.4286536628
1.0500000000	1.3606563703
1.0550000000	1.3249707509
1.0600000000	1.3089356982
1.0650000000	1.3059066102
1.0700000000	1.3121996555
1.0750000000	1.3265167167
1.0800000000	1.3462868129
1.0850000000	1.3732005064
1.0900000000	1.4120987374
1.0950000000	1.4574502706
1.1000000000	1.5096991344
1.1050000000	1.5689392137
1.1100000000	1.6361078303
1.1150000000	1.7120985967
1.1200000000	1.7979721585
1.1250000000	1.8946061959
1.1300000000	2.0045041929
1.1350000000	2.1293535810
1.1400000000	2.2716814014
1.1450000000	2.4347010212
1.1500000000	2.6209129790
1.1550000000	2.8381033244
1.1600000000	3.0911948768
1.1650000000	3.3866341581
1.1700000000	3.7257499620
1.1750000000	4.0696257642
1.1800000000	4.3949429023
1.1850000000	6.1087890243
1.1900000000	7.5810076788
1.1950000000	10.3922592729
1.2000000000	14.1534530934
1.2050000000	12.4150317945
1.2100000000	11.8814255010
1.2150000000	13.2274427598
1.2200000000	15.8201430286
1.2250000000	19.8017050667
1.2300000000	25.8559509443
1.2350000000	35.4331337232
1.2400000000	51.5658989711
1.2450000000	81.9437862781
1.2500000000	147.7337218269
1.2550000000	319.7970877577
1.2600000000	772.4431348692
1.2650000000	782.4527420738
1.2700000000	325.4843772623
1.2750000000	150.2439093680
1.2800000000	83.2077826979
1.2850000000	52.3260240706
1.2900000000	35.8647319349
1.2950000000	26.1387700623
1.3000000000	19.9437654386
1.3050000000	15.7726920189
1.3100000000	12.8314172124
1.3150000000	10.7062052321
1.3200000000	9.1307886180
1.3250000000	7.9452380895
1.3300000000	7.0524138282
1.3350000000	6.3927112833
1.3400000000	5.9351885733
1.3450000000	5.6713659802
1.3500000000	5.6397501442
1.3550000000	5.9280009684
1.3600000000	6.7591550678
1.3650000000	8.7007734323
1.3700000000	13.3375286829
1.3750000000	24.8740615073
1.3800000000	40.6304286995
1.3850000000	28.3833045477
1.3900000000	14.4641095554
1.3950000000	8.3924167785
1.4000000000	5.4961106864
1.4050000000	3.7161026145
1.4100000000	2.1051482722
1.4150000000	-0.2979176528
1.4200000000	-5.6778320527
1.4250000000	-19.9330285328
1.4300000000	-26.8013684304
1.4350000000	12.2790306900
1.4400000000	15.7067037430
1.4450000000	9.4168825586
1.4500000000	5.8595891920
1.4550000000	4.0392803626
1.4600000000	2.9827555677
1.4650000000	2.1477218978
1.4700000000	1.2544539797
1.4750000000	1.4743489702
1.4800000000	2.1617434045
1.4850000000	1.9629261193
1.4900000000	1.7381017617
1.4950000000	1.5926863371
1.5000000000	1.4971621283
1.5050000000	1.4340020204
1.5100000000	1.3910353539
1.5150000000	1.3675901878
1.5200000000	1.3503073731
1.5250000000	1.3440705831
1.5300000000	1.3494536377
1.5350000000	1.3689211554
1.5400000000	1.4086225962
1.5450000000	1.4822150610
1.5500000000	1.6203948401
1.5550000000	1.8843483580
1.5600000000	2.2805609199
1.5650000000	2.3440604397
1.5700000000	1.9865218793
1.5750000000	1.7356307998
1.5800000000	1.6274029696
1.5850000000	1.5933534062
1.5900000000	1.5977744451
1.5950000000	1.6251592014
1.6000000000	1.6687517693
1.6050000000	1.7262264570
1.6100000000	1.7958466186
1.6150000000	1.8773537520
1.6200000000	1.9720462914
1.6250000000	2.0810443460
1.6300000000	2.2061888069
1.6350000000	2.3498529352
1.6400000000	2.5150714686
1.6450000000	2.7057203729
1.6500000000	2.9266648872
1.6550000000	3.1840706460
1.6600000000	3.4859258782
1.6650000000	3.8425416948
1.6700000000	4.2639438655
1.6750000000	4.7747352085
1.6800000000	5.3966630076
1.6850000000	6.1639396244
1.6900000000	7.1251405411
1.6950000000	8.3515484571
1.7000000000	9.9504721160
1.7050000000	12.1562385346
1.7100000000	15.2336903283
1.7150000000	19.7068593431
1.7200000000	26.5241707293
1.7250000000	37.3396371361
1.7300000000	53.9600154822
1.7350000000	75.2885934754
1.7400000000	102.2497026000
1.7450000000	149.5622044021
1.7500000000	210.9789187344
1.7550000000	214.3724517872
1.7600000000	150.3960317594
1.7650000000	93.6828490432
1.7700000000	60.0545276503
1.7750000000	40.9322353673
1.7800000000	29.6318065585
1.7850000000	22.6806987399
1.7900000000	18.3700570952
1.7950000000	15.9037439207
1.8000000000	14.9086041350
1.8050000000	14.5938722051
1.8100000000	12.9844802821
1.8150000000	10.0609348699
1.8200000000	7.7252148609
1.8250000000	6.5209852428
1.8300000000	5.6771602852
1.8350000000	4.9272296677
1.8400000000	4.3157215216
1.8450000000	3.8304575917
1.8500000000	3.4393903314
1.8550000000	3.1163273658
1.8600000000	2.8191570016
1.8650000000	2.5679261130
1.8700000000	2.3140195737
1.8750000000	1.9480002987
1.8800000000	1.1136945759
1.8850000000	-0.7148224838
1.8900000000	-3.1742830192
1.8950000000	-3.5962801654
1.9000000000	0.3848965365
1.9050000000	4.0967758537
1.9100000000	4.5299068986
1.9150000000	3.8269413952
1.9200000000	3.1379696216
1.9250000000	2.6490729763
1.9300000000	2.3529957377
1.9350000000	2.1269541036
1.9400000000	1.9765864259
1.9450000000	1.8770522904
1.9500000000	1.8074809418
1.9550000000	1.7492634938
1.9600000000	1.6989927755
1.9650000000	1.6632944453
1.9700000000	1.6442294149
1.9750000000	1.6405291667
1.9800000000	1.6511648788
1.9850000000	1.6764444527
1.9900000000	1.7180265779
1.9950000000	1.7779866650
2.0000000000	1.8547660011
2.0050000000	1.9418743532
2.0100000000	2.0043745814
2.0150000000	2.0460804834
2.0200000000	2.0963696853
2.0250000000	2.1739752190
2.0300000000	2.2844117338
2.0350000000	2.4304420672
2.0400000000	2.6170814955
2.0450000000	2.8530305497
2.0500000000	3.1507842855
2.0550000000	3.5242289918
2.0600000000	3.9801018086
2.0650000000	4.5112396835
2.0700000000	5.1256252292
2.0750000000	5.8917952353
2.0800000000	6.9229014256
2.0850000000	8.3292697322
2.0900000000	10.1750624777
2.0950000000	12.3276620284
2.1000000000	14.2462055452
