# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0639029282
0.2050000000	0.0644532344
0.2100000000	0.0648506438
0.2150000000	0.0650883435
0.2200000000	0.0651570226
0.2250000000	0.0650441943
0.2300000000	0.0647335156
0.2350000000	0.0642038495
0.2400000000	0.0634280620
0.2450000000	0.0623713251
0.2500000000	0.0609891315
0.2550000000	0.0592242999
0.2600000000	0.0570031486
0.2650000000	0.0593903801
0.2700000000	0.0654275077
0.2750000000	0.0740758543
0.2800000000	0.0861413336
0.2850000000	0.1039489163
0.2900000000	0.1260563093
0.2950000000	0.1577862275
0.3000000000	0.2005038021
0.3050000000	0.2660445758
0.3100000000	0.3574722003
0.3150000000	0.5344599231
0.3200000000	0.8112402805
0.3250000000	1.0016023222
0.3300000000	1.2651861619
0.3350000000	1.6392181638
0.3400000000	2.2267638534
0.3450000000	3.2354509433
0.3500000000	5.2480572078
0.3550000000	9.9104185386
0.3600000000	24.3826123585
0.3650000000	0.0696771526
0.3700000000	11.3465991924
0.3750000000	14.9301522670
0.3800000000	6.9693672889
0.3850000000	3.9336529280
0.3900000000	2.5284508722
0.3950000000	1.7857344908
0.4000000000	1.3555362444
0.4050000000	1.0749473561
0.4100000000	0.8922864402
0.4150000000	0.7719027895
0.4200000000	0.6960140729
0.4250000000	0.6364615601
0.4300000000	0.5656952048
0.4350000000	0.5096882849
0.4400000000	0.4654117515
0.4450000000	0.4302348479
0.4500000000	0.4025070767
0.4550000000	0.3805692403
0.4600000000	0.3635202298
0.4650000000	0.3503994876
0.4700000000	0.3405724810
0.4750000000	0.3335974248
0.4800000000	0.3290882403
0.4850000000	0.3267048831
0.4900000000	0.3262491912
0.4950000000	0.3275698082
0.5000000000	0.3305366550
0.5050000000	0.3350959823
0.5100000000	0.3412042364
0.5150000000	0.3488369301
0.5200000000	0.3580154479
0.5250000000	0.3687581511
0.5300000000	0.3812212041
0.5350000000	0.3954784791
0.5400000000	0.4116581684
0.5450000000	0.4299259637
0.5500000000	0.4505145785
0.5550000000	0.4736794854
0.5600000000	0.4997307380
0.5650000000	0.5290653824
0.5700000000	0.5622306554
0.5750000000	0.5996370856
0.5800000000	0.6420431731
0.5850000000	0.6904843221
0.5900000000	0.7456688606
0.5950000000	0.8090674587
0.6000000000	0.8826242335
0.6050000000	0.9678103070
0.6100000000	1.0679643421
0.6150000000	1.1858736361
0.6200000000	1.3263040755
0.6250000000	1.4960899866
0.6300000000	1.7022293944
0.6350000000	1.9578267016
0.6400000000	2.2773775361
0.6450000000	2.6871440975
0.6500000000	3.2207237614
0.6550000000	3.9350025131
0.6600000000	4.9260348199
0.6650000000	6.3457034822
0.6700000000	8.4963231465
0.6750000000	11.9557472492
0.6800000000	18.0736299864
0.6850000000	30.3552394131
0.6900000000	60.8885628041
0.6950000000	171.0714928404
0.7000000000	830.4448590594
0.7050000000	404.1047587396
0.7100000000	103.9013495296
0.7150000000	44.2260566164
0.7200000000	24.1754381968
0.7250000000	15.2012749518
0.7300000000	10.4363047643
0.7350000000	7.6182816323
0.7400000000	5.8129505416
0.7450000000	4.5870419374
0.7500000000	3.7182880958
0.7550000000	3.0797827197
0.7600000000	2.5983600230
0.7650000000	2.2248843867
0.7700000000	1.9299592344
0.7750000000	1.6931181511
0.7800000000	1.5006000561
0.7850000000	1.3420483709
0.7900000000	1.2091829216
0.7950000000	1.0982055982
0.8000000000	1.0038362380
0.8050000000	0.9229789338
0.8100000000	0.8541571111
0.8150000000	0.7938381776
0.8200000000	0.7413325106
0.8250000000	0.6973201235
0.8300000000	0.6588205378
0.8350000000	0.6253833782
0.8400000000	0.5988597839
0.8450000000	0.5757665495
0.8500000000	0.5562545459
0.8550000000	0.5441659021
0.8600000000	0.5346073763
0.8650000000	0.5279456300
0.8700000000	0.5312208348
0.8750000000	0.5328124482
0.8800000000	0.5305842796
0.8850000000	0.5080565820
0.8900000000	0.3944903164
0.8950000000	-0.1772184485
0.9000000000	-3.2476975633
0.9050000000	-21.3542863408
0.9100000000	4.0801746510
0.9150000000	9.6588272941
0.9200000000	4.0159734784
0.9250000000	2.0933124039
0.9300000000	1.2807370407
0.9350000000	0.8925147322
0.9400000000	0.6832306595
0.9450000000	0.5675130513
0.9500000000	0.4854878491
0.9550000000	0.4308840321
0.9600000000	0.3975753035
0.9650000000	0.3703974733
0.9700000000	0.3515782552
0.9750000000	0.3396093258
0.9800000000	0.3336588679
0.9850000000	0.3356182634
0.9900000000	0.3439231690
0.9950000000	0.3648232006
1.0000000000	0.4099278200
1.0050000000	0.5115808887
1.0100000000	0.7773157336
1.0150000000	1.6930571863
1.0200000000	3.4068297735
1.0250000000	1.5105694134
1.0300000000	0.7250393826
1.0350000000	0.4883989927
1.0400000000	0.3942491920
1.0450000000	0.3493118303
1.0500000000	0.3258737055
1.0550000000	0.3129037624
1.0600000000	0.3060982374
1.0650000000	0.3032661420
1.0700000000	0.3031973389
1.0750000000	0.3053534211
1.0800000000	0.3090747692
1.0850000000	0.3146230084
1.0900000000	0.3230287941
1.0950000000	0.3330281496
1.1000000000	0.3446656669
1.1050000000	0.3579911059
1.1100000000	0.3731697466
1.1150000000	0.3904008010
1.1200000000	0.4099100511
1.1250000000	0.4318566429
1.1300000000	0.4568485378
1.1350000000	0.4852176776
1.1400000000	0.5175292405
1.1450000000	0.5544542586
1.1500000000	0.5964283046
1.1550000000	0.6451222961
1.1600000000	0.7011978053
1.1650000000	0.7647868468
1.1700000000	0.8320242470
1.1750000000	0.8759831721
1.1800000000	0.8662178643
1.1850000000	1.4408180145
1.1900000000	1.7593097701
1.1950000000	2.2968750237
1.2000000000	3.0505163547
1.2050000000	2.7465161357
1.2100000000	2.6950989240
1.2150000000	3.0326480703
1.2200000000	3.6436039619
1.2250000000	4.5703056261
1.2300000000	5.9746938118
1.2350000000	8.1941021188
1.2400000000	11.9321493427
1.2450000000	18.9720741444
1.2500000000	34.2239872602
1.2550000000	74.1308527182
1.2600000000	179.1872423373
1.2650000000	181.6652425981
1.2700000000	75.6470582806
1.2750000000	34.9624877787
1.2800000000	19.3925230757
1.2850000000	12.2180868603
1.2900000000	8.3939273763
1.2950000000	6.1353833916
1.3000000000	4.6982911587
1.3050000000	3.7326955468
1.3100000000	3.0543155506
1.3150000000	2.5673431488
1.3200000000	2.2103792905
1.3250000000	1.9470650300
1.3300000000	1.7559378149
1.3350000000	1.6249539991
1.3400000000	1.5498763432
1.3450000000	1.5338002235
1.3500000000	1.5949138781
1.3550000000	1.7717158081
1.3600000000	2.1554563817
1.3650000000	2.9737157857
1.3700000000	4.8579949644
1.3750000000	9.4805001761
1.3800000000	15.7710885383
