# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1023494961
0.2050000000	0.1032806310
0.2100000000	0.1039363791
0.2150000000	0.1043056958
0.2200000000	0.1043731407
0.2250000000	0.1041177381
0.2300000000	0.1035118928
0.2350000000	0.1025196750
0.2400000000	0.1010948821
0.2450000000	0.0991779655
0.2500000000	0.0966927977
0.2550000000	0.0935414229
0.2600000000	0.0895976148
0.2650000000	0.0937307718
0.2700000000	0.1042292294
0.2750000000	0.1192523135
0.2800000000	0.1401839350
0.2850000000	0.1710428774
0.2900000000	0.2092798871
0.2950000000	0.2640963513
0.3000000000	0.3377861990
0.3050000000	0.4507359721
0.3100000000	0.6080732699
0.3150000000	0.9125147879
0.3200000000	1.3879981712
0.3250000000	1.7135461612
0.3300000000	2.1638871457
0.3350000000	2.8023144958
0.3400000000	3.8045211960
0.3450000000	5.5239940843
0.3500000000	8.9527871253
0.3550000000	16.8900592314
0.3600000000	41.5097922955
0.3650000000	0.1871788586
0.3700000000	19.2388044131
0.3750000000	25.2984896371
0.3800000000	11.7883587667
0.3850000000	6.6405688109
0.3900000000	4.2593899567
0.3950000000	3.0015412570
0.4000000000	2.2732457208
0.4050000000	1.7984463456
0.4100000000	1.4893414855
0.4150000000	1.2854706992
0.4200000000	1.1566224134
0.4250000000	1.0554288698
0.4300000000	0.9358499233
0.4350000000	0.8412102254
0.4400000000	0.7663609523
0.4450000000	0.7068472427
0.4500000000	0.6598619272
0.4550000000	0.6226044053
0.4600000000	0.5935411408
0.4650000000	0.5710500796
0.4700000000	0.5540574237
0.4750000000	0.5418118839
0.4800000000	0.5336578514
0.4850000000	0.5290204544
0.4900000000	0.5275597510
0.4950000000	0.5290142011
0.5000000000	0.5331603721
0.5050000000	0.5398986898
0.5100000000	0.5491475848
0.5150000000	0.5608586217
0.5200000000	0.5750561071
0.5250000000	0.5917600124
0.5300000000	0.6112155400
0.5350000000	0.6335317627
0.5400000000	0.6589049925
0.5450000000	0.6875926663
0.5500000000	0.7199590199
0.5550000000	0.7564024435
0.5600000000	0.7974078721
0.5650000000	0.8435988237
0.5700000000	0.8958360833
0.5750000000	0.9547576360
0.5800000000	1.0215571863
0.5850000000	1.0978656944
0.5900000000	1.1847833583
0.5950000000	1.2846250856
0.6000000000	1.4004492042
0.6050000000	1.5345479865
0.6100000000	1.6921758026
0.6150000000	1.8776900905
0.6200000000	2.0985707550
0.6250000000	2.3655488549
