# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2455015735
0.2050000000	0.2490943752
0.2100000000	0.2524672850
0.2150000000	0.2556271114
0.2200000000	0.2585798851
0.2250000000	0.2613305017
0.2300000000	0.2638826673
0.2350000000	0.2662386678
0.2400000000	0.2683992048
0.2450000000	0.2703629786
0.2500000000	0.2721267260
0.2550000000	0.2736841620
0.2600000000	0.2750262037
0.2650000000	0.2761398421
0.2700000000	0.2770075935
0.2750000000	0.2776062749
0.2800000000	0.2779059047
0.2850000000	0.2778681152
0.2900000000	0.2774436837
0.2950000000	0.2765703079
0.3000000000	0.2751681961
0.3050000000	0.2731360411
0.3100000000	0.2703440348
0.3150000000	0.2851977881
0.3200000000	0.3028399558
0.3250000000	0.3251441571
0.3300000000	0.3549963604
0.3350000000	0.3921630109
0.3400000000	0.4408362275
0.3450000000	0.4999093408
0.3500000000	0.5772095551
0.3550000000	0.6795274247
0.3600000000	0.8131936770
0.3650000000	0.9996008895
0.3700000000	1.2455616629
0.3750000000	1.5878857825
0.3800000000	2.0832352974
0.3850000000	2.8554194272
0.3900000000	4.0759560807
0.3950000000	6.1502610381
0.4000000000	10.1065149552
0.4050000000	18.9805605167
0.4100000000	43.2069263821
0.4150000000	138.7469602146
0.4200000000	88.3489941529
0.4250000000	-166.6275168562
0.4300000000	46.4023959131
0.4350000000	28.9422209729
0.4400000000	17.7110470572
0.4450000000	11.6624014100
0.4500000000	8.1787188639
0.4550000000	6.0339603876
0.4600000000	4.6365215872
0.4650000000	3.6839012231
0.4700000000	3.0103855162
0.4750000000	2.5231715922
0.4800000000	2.1618881723
0.4850000000	1.8900292540
0.4900000000	1.6825451713
0.4950000000	1.5226157170
0.5000000000	1.3987449973
0.5050000000	1.3024922437
0.5100000000	1.2284297431
0.5150000000	1.1725628798
0.5200000000	1.1306988597
0.5250000000	1.1009643776
0.5300000000	1.0813363238
0.5350000000	1.0703383199
0.5400000000	1.0668826644
0.5450000000	1.0700619030
0.5500000000	1.0796002855
0.5550000000	1.0949898280
0.5600000000	1.1159790502
0.5650000000	1.1424604652
0.5700000000	1.1743394608
0.5750000000	1.2118429783
0.5800000000	1.2553390130
0.5850000000	1.3050692582
0.5900000000	1.3614957599
0.5950000000	1.4251930864
0.6000000000	1.4968935222
0.6050000000	1.5776494277
0.6100000000	1.6684720621
0.6150000000	1.7707354723
0.6200000000	1.8862748886
0.6250000000	2.0168473664
0.6300000000	2.1650502158
0.6350000000	2.3341207291
0.6400000000	2.5274285268
0.6450000000	2.7498348182
0.6500000000	3.0077349229
0.6550000000	3.3077843976
0.6600000000	3.6602112089
0.6650000000	4.0781475923
0.6700000000	4.5770348026
0.6750000000	5.1804016648
0.6800000000	5.9199270115
0.6850000000	6.8370875460
0.6900000000	7.9961561180
0.6950000000	9.4869971325
0.7000000000	11.4524334994
0.7050000000	14.1107923232
0.7100000000	17.8320754711
0.7150000000	23.2749971462
0.7200000000	31.6660619564
0.7250000000	45.5982878538
0.7300000000	71.1777333821
0.7350000000	125.9250479075
0.7400000000	276.1128310368
0.7450000000	916.4672237468
0.7500000000	2840.6866740911
0.7550000000	715.0095299313
0.7600000000	236.9197801278
0.7650000000	113.5790772718
0.7700000000	66.0891987577
0.7750000000	43.1580879628
0.7800000000	30.3889112329
0.7850000000	22.5824170803
0.7900000000	17.4565885701
0.7950000000	13.9205355033
0.8000000000	11.3779893990
0.8050000000	9.4839069893
0.8100000000	8.0392229644
0.8150000000	6.8936824609
0.8200000000	5.9893948437
0.8250000000	5.2611296270
0.8300000000	4.6644259617
0.8350000000	4.1737494155
0.8400000000	3.7623516134
0.8450000000	3.4170813814
0.8500000000	3.1252092435
0.8550000000	2.8732887282
0.8600000000	2.6582288595
0.8650000000	2.4745568466
0.8700000000	2.3122354617
0.8750000000	2.1742057775
0.8800000000	2.0571546670
0.8850000000	1.9522039714
0.8900000000	1.8681655717
0.8950000000	1.7917108662
0.9000000000	1.7312823039
0.9050000000	1.6899758378
0.9100000000	1.6521387394
0.9150000000	1.6295703226
0.9200000000	1.6277738214
0.9250000000	1.6266378904
0.9300000000	1.6035410264
0.9350000000	1.5322004101
0.9400000000	1.1311105669
0.9450000000	-0.6952050730
0.9500000000	-10.3401487906
0.9550000000	-59.2851883909
0.9600000000	13.9975835515
0.9650000000	24.5990301889
0.9700000000	10.9152897138
0.9750000000	5.7317634776
0.9800000000	3.5925584044
0.9850000000	2.5918614991
0.9900000000	2.0150861858
0.9950000000	1.6652665506
1.0000000000	1.4418801332
1.0050000000	1.3003011456
1.0100000000	1.1904617523
1.0150000000	1.1101877441
1.0200000000	1.0561375860
1.0250000000	1.0106930367
1.0300000000	0.9761205756
1.0350000000	0.9499071081
1.0400000000	0.9331930316
1.0450000000	0.9191944163
1.0500000000	0.9098396415
1.0550000000	0.9045866109
1.0600000000	0.9046782571
1.0650000000	0.9066567963
1.0700000000	0.9119236984
1.0750000000	0.9204976837
1.0800000000	0.9332976994
1.0850000000	0.9495572620
1.0900000000	0.9736957561
1.0950000000	1.0023876333
1.1000000000	1.0366233445
1.1050000000	1.0760215683
1.1100000000	1.1218543376
1.1150000000	1.1751428095
1.1200000000	1.2371255260
1.1250000000	1.3092880473
1.1300000000	1.3937772354
1.1350000000	1.4932146518
1.1400000000	1.6106170576
1.1450000000	1.7513499289
1.1500000000	1.9213653627
1.1550000000	2.1292131961
1.1600000000	2.3869542264
1.1650000000	2.7102692487
1.1700000000	3.1283788652
1.1750000000	3.6802082676
1.1800000000	4.4300567106
1.1850000000	5.4835582827
1.1900000000	7.0400106274
1.1950000000	9.4816430497
1.2000000000	13.6210354362
1.2050000000	21.4410932495
1.2100000000	38.6416278541
1.2150000000	85.1396539649
1.2200000000	208.8756755553
1.2250000000	187.7871220442
1.2300000000	75.0496621993
1.2350000000	35.3170434651
1.2400000000	20.2715891663
1.2450000000	13.3714490055
1.2500000000	9.7405742474
