# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1598125171
0.2050000000	0.1612964922
0.2100000000	0.1623325056
0.2150000000	0.1629031853
0.2200000000	0.1629841397
0.2250000000	0.1625421243
0.2300000000	0.1615332218
0.2350000000	0.1599002319
0.2400000000	0.1575692665
0.2450000000	0.1544455267
0.2500000000	0.1504072014
0.2550000000	0.1452978803
0.2600000000	0.1389158830
0.2650000000	0.1455481627
0.2700000000	0.1624182286
0.2750000000	0.1865483653
0.2800000000	0.2201515254
0.2850000000	0.2696703134
0.2900000000	0.3309843214
0.2950000000	0.4188445863
0.3000000000	0.5368891837
0.3050000000	0.7177560558
0.3100000000	0.9695644129
0.3150000000	1.4567178890
0.3200000000	2.2171943874
0.3250000000	2.7369736105
0.3300000000	3.4557343207
0.3350000000	4.4743045625
0.3400000000	6.0728513649
0.3450000000	8.8147726016
0.3500000000	14.2811611789
0.3550000000	26.9316653109
0.3600000000	66.1597628775
0.3650000000	0.3438667847
0.3700000000	30.6160045900
0.3750000000	40.2480379907
0.3800000000	18.7417570924
0.3850000000	10.5497171175
0.3900000000	6.7614316167
0.3950000000	4.7607207188
0.4000000000	3.6024830453
0.4050000000	2.8475243876
0.4100000000	2.3560185894
0.4150000000	2.0317457361
0.4200000000	1.8265917885
0.4250000000	1.6654175512
0.4300000000	1.4753825937
0.4350000000	1.3249789268
0.4400000000	1.2060068923
0.4450000000	1.1113787098
0.4500000000	1.0366227515
0.4550000000	0.9772903528
0.4600000000	0.9309369736
0.4650000000	0.8949857825
0.4700000000	0.8677296271
0.4750000000	0.8479715059
0.4800000000	0.8346669424
0.4850000000	0.8269020270
0.4900000000	0.8241333200
0.4950000000	0.8259417832
0.5000000000	0.8319690899
0.5050000000	0.8420518570
0.5100000000	0.8560559311
0.5150000000	0.8738980286
0.5200000000	0.8956108781
0.5250000000	0.9212177032
0.5300000000	0.9510965938
0.5350000000	0.9854103817
0.5400000000	1.0244572234
0.5450000000	1.0686331932
0.5500000000	1.1184964539
0.5550000000	1.1746587130
0.5600000000	1.2378662607
0.5650000000	1.3090785616
0.5700000000	1.3896215411
0.5750000000	1.4804724116
0.5800000000	1.5834717250
0.5850000000	1.7011339426
0.5900000000	1.8351436393
0.5950000000	1.9890693242
0.6000000000	2.1676235645
0.6050000000	2.3743222259
0.6100000000	2.6172634993
0.6150000000	2.9031425788
0.6200000000	3.2434716804
0.6250000000	3.6547717413
0.6300000000	4.1538598537
0.6350000000	4.7723925017
0.6400000000	5.5452352161
0.6450000000	6.5357450009
0.6500000000	7.8247555598
0.6550000000	9.5492616902
0.6600000000	11.9405535624
0.6650000000	15.3638975789
0.6700000000	20.5466653312
0.6750000000	28.8780587691
0.6800000000	43.6023851105
0.6850000000	73.1414967546
0.6900000000	146.5288557488
0.6950000000	411.1626314139
0.7000000000	1993.3625483103
0.7050000000	968.7234322851
0.7100000000	248.7413215558
0.7150000000	105.7343304146
0.7200000000	57.7183272250
0.7250000000	36.2418153143
0.7300000000	24.8460559544
0.7350000000	18.1107919633
0.7400000000	13.7986326589
0.7450000000	10.8722851450
0.7500000000	8.7997073725
0.7550000000	7.2773299382
0.7600000000	6.1300703191
0.7650000000	5.2405492498
0.7700000000	4.5384841897
0.7750000000	3.9749387191
0.7800000000	3.5170495941
0.7850000000	3.1400697751
0.7900000000	2.8242940950
0.7950000000	2.5605823326
0.8000000000	2.3363730339
0.8050000000	2.1442995192
0.8100000000	1.9807811946
0.8150000000	1.8374730736
0.8200000000	1.7127080683
0.8250000000	1.6079657129
0.8300000000	1.5162642052
0.8350000000	1.4365180545
0.8400000000	1.3729151287
0.8450000000	1.3173778992
0.8500000000	1.2702289517
0.8550000000	1.2401938355
0.8600000000	1.2160233912
0.8650000000	1.1985506507
0.8700000000	1.2037313684
0.8750000000	1.2051389457
0.8800000000	1.1980894829
0.8850000000	1.1456483693
0.8900000000	0.8895662491
0.8950000000	-0.3915266511
0.9000000000	-7.2565156320
0.9050000000	-47.6824652178
0.9100000000	9.0703887681
0.9150000000	21.4858855799
0.9200000000	8.9150502692
0.9250000000	4.6359371217
0.9300000000	2.8289649137
0.9350000000	1.9659172998
0.9400000000	1.5004767023
0.9450000000	1.2425274042
0.9500000000	1.0594992475
0.9550000000	0.9371043536
0.9600000000	0.8615312169
0.9650000000	0.7993999907
0.9700000000	0.7553700932
0.9750000000	0.7258014678
0.9800000000	0.7085124370
0.9850000000	0.7069053633
0.9900000000	0.7164814142
0.9950000000	0.7483729227
1.0000000000	0.8217814250
1.0050000000	0.9905563469
1.0100000000	1.4304546343
1.0150000000	2.9303442163
1.0200000000	5.6512101373
1.0250000000	2.5221667272
1.0300000000	1.2589453346
1.0350000000	0.8837523256
1.0400000000	0.7364018013
1.0450000000	0.6671166069
1.0500000000	0.6320218677
1.0550000000	0.6132149989
1.0600000000	0.6042032593
1.0650000000	0.6016125299
1.0700000000	0.6035680173
1.0750000000	0.6093903168
1.0800000000	0.6178031330
1.0850000000	0.6295577308
1.0900000000	0.6468471793
1.0950000000	0.6671173152
1.1000000000	0.6905800889
1.1050000000	0.7172269679
1.1100000000	0.7475046166
1.1150000000	0.7818080833
1.1200000000	0.8206205863
1.1250000000	0.8643674684
1.1300000000	0.9141447646
1.1350000000	0.9707643008
1.1400000000	1.0353659918
1.1450000000	1.1094537739
1.1500000000	1.1942621235
1.1550000000	1.2933822896
1.1600000000	1.4093523237
1.1650000000	1.5459462315
1.1700000000	1.7062381255
1.1750000000	1.8831573811
1.1800000000	2.0792393454
1.1850000000	2.7444132305
1.1900000000	3.4305389789
1.1950000000	4.7870308476
1.2000000000	6.5791739463
1.2050000000	5.7101895298
1.2100000000	5.4075444928
1.2150000000	5.9917676272
1.2200000000	7.1509475680
1.2250000000	8.9409951372
1.2300000000	11.6669087191
1.2350000000	15.9807676765
1.2400000000	23.2476836345
1.2450000000	36.9297064359
1.2500000000	66.5552611767
1.2550000000	144.0179551021
1.2600000000	347.7248886450
1.2650000000	352.0756363474
1.2700000000	146.3835675972
1.2750000000	67.5323002774
1.2800000000	37.3757696364
1.2850000000	23.4857613825
1.2900000000	16.0822473084
1.2950000000	11.7076694171
1.3000000000	8.9204461503
1.3050000000	7.0426186251
1.3100000000	5.7168472329
1.3150000000	4.7568483588
1.3200000000	4.0425599765
1.3250000000	3.5015161845
1.3300000000	3.0892924640
1.3350000000	2.7778832391
1.3400000000	2.5514014893
1.3450000000	2.4026400613
1.3500000000	2.3427305096
1.3550000000	2.3989625014
1.3600000000	2.6452299711
1.3650000000	3.2727039431
1.3700000000	4.8177375321
1.3750000000	8.7057005231
1.3800000000	14.0309901651
1.3850000000	9.8630479938
1.3900000000	5.1228842053
1.3950000000	3.0400874803
1.4000000000	2.0268363058
1.4050000000	1.3749201442
1.4100000000	0.7374315334
1.4150000000	-0.2835052128
1.4200000000	-2.6467700378
1.4250000000	-8.9699621165
1.4300000000	-12.0059329973
1.4350000000	5.3973160769
1.4400000000	6.9283059840
1.4450000000	4.1375187808
1.4500000000	2.5626526205
1.4550000000	1.7616130104
1.4600000000	1.3059555465
1.4650000000	0.9682676656
1.4700000000	0.6386878124
1.4750000000	0.6848784043
1.4800000000	0.8934432525
1.4850000000	0.8145853060
1.4900000000	0.7305959579
1.4950000000	0.6752870906
1.5000000000	0.6383069356
1.5050000000	0.6138191985
1.5100000000	0.5972971464
1.5150000000	0.5889637699
1.5200000000	0.5832350994
1.5250000000	0.5825473270
1.5300000000	0.5874717809
1.5350000000	0.5996168322
1.5400000000	0.6226188736
1.5450000000	0.6644279315
1.5500000000	0.7428285716
1.5550000000	0.8933000534
1.5600000000	1.1198898454
1.5650000000	1.1546692366
1.5700000000	0.9448128885
1.5750000000	0.7951038448
1.5800000000	0.7268976847
1.5850000000	0.7007154972
1.5900000000	0.6958682430
1.5950000000	0.7033014789
1.6000000000	0.7189905756
1.6050000000	0.7413856714
1.6100000000	0.7693997981
1.6150000000	0.8027328650
1.6200000000	0.8418405025
1.6250000000	0.8871091330
1.6300000000	0.9392606838
1.6350000000	0.9992566588
1.6400000000	1.0683383279
1.6450000000	1.1481037647
1.6500000000	1.2405633848
1.6550000000	1.3482683240
1.6600000000	1.4745244961
1.6650000000	1.6235941405
1.6700000000	1.7995429846
1.6750000000	2.0126470315
1.6800000000	2.2717767395
1.6850000000	2.5909512838
1.6900000000	2.9900101245
1.6950000000	3.4979449524
1.7000000000	4.1581796072
1.7050000000	5.0655461520
1.7100000000	6.3252871378
1.7150000000	8.1450338455
1.7200000000	10.8980450139
1.7250000000	15.2366118149
1.7300000000	21.9183732205
1.7350000000	30.8035676389
1.7400000000	42.6766450794
1.7450000000	63.4086044454
1.7500000000	90.0176673468
1.7550000000	91.5908174740
1.7600000000	64.2140028775
1.7650000000	39.9375043215
1.7700000000	25.5472680619
1.7750000000	17.3636912543
1.7800000000	12.5202329104
1.7850000000	9.5251771657
1.7900000000	7.6384331642
1.7950000000	6.5044122630
1.8000000000	5.9485356349
1.8050000000	5.6744087836
1.8100000000	5.0099782836
1.8150000000	3.9366218856
1.8200000000	3.0799916295
1.8250000000	2.6158614421
1.8300000000	2.2837969187
1.8350000000	1.9920434608
1.8400000000	1.7532816751
1.8450000000	1.5618583498
1.8500000000	1.4059425277
1.8550000000	1.2758584235
1.8600000000	1.1545956139
1.8650000000	1.0512118826
1.8700000000	0.9452541051
1.8750000000	0.7905817431
1.8800000000	0.4373033356
1.8850000000	-0.3354593025
1.8900000000	-1.3733648120
1.8950000000	-1.5470795135
1.9000000000	0.1423580345
1.9050000000	1.7141880859
1.9100000000	1.8973243246
1.9150000000	1.6002162404
1.9200000000	1.3094235181
1.9250000000	1.1035397520
1.9300000000	0.9795268211
1.9350000000	0.8856024735
1.9400000000	0.8243555876
1.9450000000	0.7851619649
1.9500000000	0.7578912938
1.9550000000	0.7326072070
1.9600000000	0.7084212296
1.9650000000	0.6904267675
1.9700000000	0.6804729305
1.9750000000	0.6780566069
1.9800000000	0.6826988867
1.9850000000	0.6946756298
1.9900000000	0.7150580852
1.9950000000	0.7451435928
2.0000000000	0.7838932940
2.0050000000	0.8252387226
2.0100000000	0.8485343818
2.0150000000	0.8551047486
2.0200000000	0.8629222135
2.0250000000	0.8831944939
2.0300000000	0.9184299174
2.0350000000	0.9689482713
2.0400000000	1.0359098278
2.0450000000	1.1220322150
2.0500000000	1.2315368362
2.0550000000	1.3690553351
2.0600000000	1.5362396465
2.0650000000	1.7291514120
2.0700000000	1.9493230668
2.0750000000	2.2211257231
2.0800000000	2.5854098074
2.0850000000	3.0813221939
2.0900000000	3.7317585417
2.0950000000	4.4918373876
2.1000000000	5.1772493124
2.1050000000	5.5307276233
2.1100000000	5.4239372697
2.1150000000	5.1324314585
2.1200000000	4.9587404390
2.1250000000	5.0419135801
2.1300000000	5.4299517550
2.1350000000	6.1667120067
2.1400000000	7.3333210129
2.1450000000	9.0665322099
2.1500000000	11.5526724380
2.1550000000	14.9277476992
2.1600000000	18.9187007074
2.1650000000	22.2650979852
2.1700000000	23.0497514839
2.1750000000	20.6250336488
2.1800000000	16.6440423816
2.1850000000	12.8377822744
2.1900000000	9.8661525021
2.1950000000	7.7240392438
2.2000000000	6.2268450600
2.2050000000	5.2003937948
2.2100000000	4.4924730163
2.2150000000	3.9478738950
2.2200000000	3.4509807829
2.2250000000	2.9696561357
2.2300000000	2.5298977448
2.2350000000	2.1516629936
2.2400000000	1.8320480744
2.2450000000	1.5571755892
2.2500000000	1.3127602344
2.2550000000	1.0903928553
2.2600000000	0.8681753867
2.2650000000	0.7050914952
2.2700000000	0.6146515376
2.2750000000	0.6330944897
2.2800000000	0.7561406111
2.2850000000	0.9137550105
2.2900000000	1.0282490060
2.2950000000	1.0771517840
2.3000000000	1.0797631114
2.3050000000	1.0582537532
2.3100000000	1.0310216709
2.3150000000	1.0066404138
2.3200000000	0.9884703317
2.3250000000	0.9780978390
2.3300000000	0.9765854185
2.3350000000	0.9847444466
2.3400000000	1.0032805986
2.3450000000	1.0329638984
2.3500000000	1.0746566510
2.3550000000	1.1298000161
2.3600000000	1.1972600596
2.3650000000	1.2775344759
2.3700000000	1.3703805249
2.3750000000	1.4767969095
2.3800000000	1.6005949503
2.3850000000	1.7463312433
2.3900000000	1.9151060822
2.3950000000	2.0997057637
2.4000000000	2.2814041225
2.4050000000	2.4404830283
2.4100000000	2.5333861601
2.4150000000	2.5517122559
2.4200000000	2.5160223355
2.4250000000	2.4615525700
2.4300000000	2.4198026509
2.4350000000	2.4100683030
2.4400000000	2.4403781111
2.4450000000	2.5125549257
2.4500000000	2.6275882999
2.4550000000	2.7885394546
2.4600000000	3.0050653214
2.4650000000	3.2869300663
2.4700000000	3.6445701602
2.4750000000	4.0841708088
2.4800000000	4.6017474092
2.4850000000	5.1750306155
2.4900000000	5.7540444858
2.4950000000	6.2564493078
2.5000000000	6.5796220514
2.5050000000	6.6179957571
2.5100000000	6.3302007033
2.5150000000	5.7945161060
2.5200000000	5.1351405027
2.5250000000	4.4608907316
2.5300000000	3.8379315975
2.5350000000	3.2939409970
2.5400000000	2.8328521432
2.5450000000	2.4476946232
2.5500000000	2.1284550311
2.5550000000	1.8661411686
2.5600000000	1.6464524630
2.5650000000	1.4813963570
2.5700000000	1.3619502486
2.5750000000	1.2838534425
2.5800000000	1.2386908498
