# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1958496838
0.2050000000	0.1975368360
0.2100000000	0.1987554921
0.2150000000	0.1994847540
0.2200000000	0.1996960783
0.2250000000	0.1993511759
0.2300000000	0.1983999519
0.2350000000	0.1967776042
0.2400000000	0.1944009636
0.2450000000	0.1911632643
0.2500000000	0.1869280822
0.2550000000	0.1815201438
0.2600000000	0.1747135996
0.2650000000	0.1820305657
0.2700000000	0.2005339071
0.2750000000	0.2270405762
0.2800000000	0.2640208287
0.2850000000	0.3186007528
0.2900000000	0.3863603252
0.2950000000	0.4836137303
0.3000000000	0.6145459251
0.3050000000	0.8154338049
0.3100000000	1.0956693772
0.3150000000	1.6381570947
0.3200000000	2.4865273257
0.3250000000	3.0700294959
0.3300000000	3.8779767210
0.3350000000	5.0244791749
0.3400000000	6.8254611861
0.3450000000	9.9173617723
0.3500000000	16.0865663963
0.3550000000	30.3780707595
0.3600000000	74.7397609381
0.3650000000	0.2131633035
0.3700000000	34.7811454466
0.3750000000	45.7662771793
0.3800000000	21.3637622452
0.3850000000	12.0582255594
0.3900000000	7.7507691160
0.3950000000	5.4740656974
0.4000000000	4.1553445003
0.4050000000	3.2952307015
0.4100000000	2.7353040486
0.4150000000	2.3662824670
0.4200000000	2.1336572828
0.4250000000	1.9511086474
0.4300000000	1.7341804328
0.4350000000	1.5624959564
0.4400000000	1.4267701893
0.4450000000	1.3189388859
0.4500000000	1.2339427082
0.4550000000	1.1666955592
0.4600000000	1.1144351922
0.4650000000	1.0742171683
0.4700000000	1.0440963024
0.4750000000	1.0227183897
0.4800000000	1.0089000219
0.4850000000	1.0015987737
0.4900000000	1.0002072295
0.4950000000	1.0042614888
0.5000000000	1.0133628287
0.5050000000	1.0273465261
0.5100000000	1.0460791287
0.5150000000	1.0694856924
0.5200000000	1.0976317796
0.5250000000	1.1305737363
0.5300000000	1.1687904956
0.5350000000	1.2125085781
0.5400000000	1.2621211120
0.5450000000	1.3181361108
0.5500000000	1.3812672772
