# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1089603266
0.2050000000	0.1099516758
0.2100000000	0.1106504513
0.2150000000	0.1110448831
0.2200000000	0.1111185237
0.2250000000	0.1108490364
0.2300000000	0.1102070473
0.2350000000	0.1091543147
0.2400000000	0.1076416767
0.2450000000	0.1056057650
0.2500000000	0.1029655839
0.2550000000	0.0996169096
0.2600000000	0.0954254520
0.2650000000	0.0998216758
0.2700000000	0.1109866456
0.2750000000	0.1269639050
0.2800000000	0.1492257307
0.2850000000	0.1820466835
0.2900000000	0.2227169250
0.2950000000	0.2810234413
0.3000000000	0.3594081163
0.3050000000	0.4795570455
0.3100000000	0.6469291097
0.3150000000	0.9707909723
0.3200000000	1.4766234115
0.3250000000	1.8229937921
0.3300000000	2.3021504974
0.3350000000	2.9814450432
0.3400000000	4.0478225902
0.3450000000	5.8774217458
0.3500000000	9.5258720025
0.3550000000	17.9717839714
0.3600000000	44.1697119864
0.3650000000	0.1976483590
0.3700000000	20.4734753066
0.3750000000	26.9227536213
0.3800000000	12.5457318315
0.3850000000	7.0675148588
0.3900000000	4.5334459668
0.3950000000	3.1948139811
0.4000000000	2.4197369096
0.4050000000	1.9144329069
0.4100000000	1.5854689695
0.4150000000	1.3685037888
0.4200000000	1.2313879485
0.4250000000	1.1237030697
0.4300000000	0.9964364004
0.4350000000	0.8957122899
0.4400000000	0.8160516440
0.4450000000	0.7527135464
0.4500000000	0.7027107541
0.4550000000	0.6630626029
0.4600000000	0.6321371969
0.4650000000	0.6082082059
0.4700000000	0.5901328024
0.4750000000	0.5771115429
0.4800000000	0.5684467274
0.4850000000	0.5635265367
0.4900000000	0.5619893130
0.4950000000	0.5635567769
0.5000000000	0.5679913325
0.5050000000	0.5751871329
0.5100000000	0.5850575672
0.5150000000	0.5975512993
0.5200000000	0.6126944484
0.5250000000	0.6305085387
0.5300000000	0.6512550329
0.5350000000	0.6750503832
0.5400000000	0.7021040496
0.5450000000	0.7326905030
0.5500000000	0.7671982145
0.5550000000	0.8060519217
0.5600000000	0.8497687281
0.5650000000	0.8990134145
0.5700000000	0.9547037060
0.5750000000	1.0175199133
0.5800000000	1.0887346821
0.5850000000	1.1700867646
0.5900000000	1.2627494212
0.5950000000	1.3691906186
0.6000000000	1.4926708471
0.6050000000	1.6356345281
0.6100000000	1.8036833089
0.6150000000	2.0014633933
0.6200000000	2.2369496577
0.6250000000	2.5215831530
0.6300000000	2.8670332713
0.6350000000	3.2952250830
0.6400000000	3.8303501465
0.6450000000	4.5163046201
0.6500000000	5.4091644980
0.6550000000	6.6039145220
0.6600000000	8.2609354000
0.6650000000	10.6336205529
0.6700000000	14.2264685143
0.6750000000	20.0032889527
0.6800000000	30.2150168975
0.6850000000	50.7057369060
0.6900000000	101.6246578384
0.6950000000	285.2818907271
0.7000000000	1383.6715765004
0.7050000000	672.7207919595
0.7100000000	172.8117121047
0.7150000000	73.4909107023
0.7200000000	40.1352220821
0.7250000000	25.2126558706
0.7300000000	17.2927819345
0.7350000000	12.6109000150
0.7400000000	9.6127604455
0.7450000000	7.5777199170
0.7500000000	6.1361202449
0.7550000000	5.0770081715
0.7600000000	4.2787237178
0.7650000000	3.6596594131
0.7700000000	3.1709667654
0.7750000000	2.7786345667
0.7800000000	2.4598094615
0.7850000000	2.1972873209
0.7900000000	1.9773527882
0.7950000000	1.7936659361
0.8000000000	1.6374815383
0.8050000000	1.5036705616
0.8100000000	1.3897569977
0.8150000000	1.2899157697
0.8200000000	1.2029928829
0.8250000000	1.1300501847
0.8300000000	1.0662012465
0.8350000000	1.0106941692
0.8400000000	0.9664932955
0.8450000000	0.9279263610
0.8500000000	0.8952268673
0.8550000000	0.8745635606
0.8600000000	0.8580143809
0.8650000000	0.8461688793
0.8700000000	0.8503145086
0.8750000000	0.8517758926
0.8800000000	0.8472035903
0.8850000000	0.8103702660
0.8900000000	0.6288411913
0.8950000000	-0.2809468652
0.9000000000	-5.1595975646
0.9050000000	-33.9018788244
0.9100000000	6.4556489330
0.9150000000	15.2925053376
0.9200000000	6.3482424916
0.9250000000	3.3025118287
0.9300000000	2.0158831053
0.9350000000	1.4011576266
0.9400000000	1.0695254569
0.9450000000	0.8856903750
0.9500000000	0.7551225069
0.9550000000	0.6677029937
0.9600000000	0.6136129546
0.9650000000	0.5689573407
0.9700000000	0.5370526975
0.9750000000	0.5152501594
0.9800000000	0.5018830555
0.9850000000	0.4992226989
0.9900000000	0.5036679979
0.9950000000	0.5225044213
1.0000000000	0.5678945466
1.0050000000	0.6741678830
1.0100000000	0.9528709215
1.0150000000	1.9084334249
1.0200000000	3.6582356502
1.0250000000	1.6674790162
1.0300000000	0.8578483765
1.0350000000	0.6165357776
1.0400000000	0.5216623698
1.0450000000	0.4771881750
1.0500000000	0.4549461191
1.0550000000	0.4433221333
1.0600000000	0.4381704489
1.0650000000	0.4373106810
1.0700000000	0.4395339969
1.0750000000	0.4444198351
1.0800000000	0.4511154377
1.0850000000	0.4601935576
1.0900000000	0.4732811167
1.0950000000	0.4885255176
1.1000000000	0.5060773008
1.1050000000	0.5259699352
1.1100000000	0.5485183863
1.1150000000	0.5740232636
1.1200000000	0.6028407527
1.1250000000	0.6352652573
1.1300000000	0.6721374625
1.1350000000	0.7140227520
1.1400000000	0.7617694066
1.1450000000	0.8164548992
1.1500000000	0.8789169151
1.1550000000	0.9517673024
1.1600000000	1.0366554126
1.1650000000	1.1357395371
1.1700000000	1.2494610338
1.1750000000	1.3647509095
1.1800000000	1.4738436998
1.1850000000	2.0491352437
1.1900000000	2.5425896681
1.1950000000	3.4845695152
1.2000000000	4.7450104470
1.2050000000	4.1631466626
1.2100000000	3.9850968354
1.2150000000	4.4370212213
1.2200000000	5.3069914971
1.2250000000	6.6428360043
1.2300000000	8.6740225399
1.2350000000	11.8871255360
1.2400000000	17.2996072620
1.2450000000	27.4913199490
1.2500000000	49.5638388421
1.2550000000	107.2915222066
