# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1189516865
0.2050000000	0.1200646810
0.2100000000	0.1208039248
0.2150000000	0.1211574198
0.2200000000	0.1211073837
0.2250000000	0.1206290862
0.2300000000	0.1196894299
0.2350000000	0.1182448161
0.2400000000	0.1162385401
0.2450000000	0.1135974936
0.2500000000	0.1102275330
0.2550000000	0.1060074986
0.2600000000	0.1007809132
0.2650000000	0.1059995630
0.2700000000	0.1193752625
0.2750000000	0.1384805541
0.2800000000	0.1650382577
0.2850000000	0.2041150257
0.2900000000	0.2523654663
0.2950000000	0.3213926196
0.3000000000	0.4139362097
0.3050000000	0.5555334406
0.3100000000	0.7522615684
0.3150000000	1.1326291095
0.3200000000	1.7252703331
0.3250000000	2.1275870881
0.3300000000	2.6831761560
0.3350000000	3.4694480800
0.3400000000	4.7022948041
0.3450000000	6.8150534724
0.3500000000	11.0235794520
0.3550000000	20.7528830953
0.3600000000	50.8902857201
0.3650000000	0.3684542479
0.3700000000	23.4283285469
0.3750000000	30.7545885163
0.3800000000	14.2875545891
0.3850000000	8.0223978306
0.3900000000	5.1281733214
0.3950000000	3.6009250449
0.4000000000	2.7172839795
0.4050000000	2.1417124091
0.4100000000	1.7669814553
0.4150000000	1.5195025966
0.4200000000	1.3623877638
0.4250000000	1.2388329441
0.4300000000	1.0942727008
0.4350000000	0.9798612693
0.4400000000	0.8893087434
0.4450000000	0.8172054087
0.4500000000	0.7601197718
0.4550000000	0.7146720184
0.4600000000	0.6789839028
0.4650000000	0.6510984968
0.4700000000	0.6297137916
0.4750000000	0.6139105976
0.4800000000	0.6028905665
0.4850000000	0.5959579463
0.4900000000	0.5926905745
0.4950000000	0.5927615653
0.5000000000	0.5958890559
0.5050000000	0.6019366209
0.5100000000	0.6107888422
0.5150000000	0.6223712133
0.5200000000	0.6366882025
0.5250000000	0.6537407365
0.5300000000	0.6737838034
0.5350000000	0.6969150855
0.5400000000	0.7233292804
0.5450000000	0.7532893358
0.5500000000	0.7871718529
0.5550000000	0.8253873192
0.5600000000	0.8684385279
0.5650000000	0.9169766741
0.5700000000	0.9719050434
0.5750000000	1.0338755320
0.5800000000	1.1041410628
0.5850000000	1.1844195228
0.5900000000	1.2758331666
0.5950000000	1.3808143152
0.6000000000	1.5025741695
0.6050000000	1.6434676666
0.6100000000	1.8090175456
0.6150000000	2.0037357846
0.6200000000	2.2354342069
0.6250000000	2.5153318831
0.6300000000	2.8547757661
0.6350000000	3.2752497901
0.6400000000	3.8003023094
0.6450000000	4.4728618148
0.6500000000	5.3475492022
0.6550000000	6.5170219158
0.6600000000	8.1376859555
0.6650000000	10.4562557156
0.6700000000	13.9641884193
0.6750000000	19.5993880548
0.6800000000	29.5519579990
0.6850000000	49.5041399551
0.6900000000	99.0384421527
0.6950000000	277.5220264711
0.7000000000	1343.6112167164
0.7050000000	652.0648075489
0.7100000000	167.2025693250
0.7150000000	70.9765841250
0.7200000000	38.6916169398
0.7250000000	24.2614799402
0.7300000000	16.6099848586
0.7350000000	12.0907485076
0.7400000000	9.1993168760
0.7450000000	7.2384363449
0.7500000000	5.8505410232
0.7550000000	4.8317464302
0.7600000000	4.0644458034
0.7650000000	3.4699001681
0.7700000000	3.0009296703
0.7750000000	2.6247051752
0.7800000000	2.3191802998
0.7850000000	2.0677627293
0.7900000000	1.8572850017
0.7950000000	1.6815718646
0.8000000000	1.5322414963
0.8050000000	1.4043687124
0.8100000000	1.2955194371
0.8150000000	1.2001664453
0.8200000000	1.1171733375
0.8250000000	1.0474412020
0.8300000000	0.9863817235
0.8350000000	0.9332599161
0.8400000000	0.8907365758
0.8450000000	0.8535564953
0.8500000000	0.8219098815
0.8550000000	0.8013663156
0.8600000000	0.7846660291
0.8650000000	0.7723376413
0.8700000000	0.7745465103
0.8750000000	0.7744052089
0.8800000000	0.7690088137
0.8850000000	0.7350571375
0.8900000000	0.5728584412
0.8950000000	-0.2349276578
0.9000000000	-4.5555832216
0.9050000000	-29.9644070661
0.9100000000	5.6935543559
0.9150000000	13.4715691782
0.9200000000	5.5868130500
0.9250000000	2.9060354688
0.9300000000	1.7756511485
0.9350000000	1.2367228048
0.9400000000	0.9468672058
0.9450000000	0.7869416166
0.9500000000	0.6743393718
0.9550000000	0.6000729969
0.9600000000	0.5555659824
0.9650000000	0.5203902063
0.9700000000	0.4976884654
0.9750000000	0.4857362624
0.9800000000	0.4840554436
0.9850000000	0.4962473612
0.9900000000	0.5225129582
0.9950000000	0.5755358824
1.0000000000	0.6808756371
1.0050000000	0.9085371093
1.0100000000	1.4929899020
1.0150000000	3.4699850179
1.0200000000	7.0443878493
1.0250000000	2.9268989189
1.0300000000	1.2676311798
