# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0888983517
0.2050000000	0.0897311084
0.2100000000	0.0902862154
0.2150000000	0.0905546381
0.2200000000	0.0905230517
0.2250000000	0.0901729574
0.2300000000	0.0894795791
0.2350000000	0.0884103504
0.2400000000	0.0869229339
0.2450000000	0.0849627499
0.2500000000	0.0824595172
0.2550000000	0.0793228047
0.2600000000	0.0754358661
0.2650000000	0.0793270150
0.2700000000	0.0892951004
0.2750000000	0.1035342185
0.2800000000	0.1233297080
0.2850000000	0.1524592480
0.2900000000	0.1884333902
0.2950000000	0.2399031909
0.3000000000	0.3089169452
0.3050000000	0.4145210638
0.3100000000	0.5612608884
0.3150000000	0.8449874743
0.3200000000	1.2871075829
0.3250000000	1.5873706697
0.3300000000	2.0020597323
0.3350000000	2.5889775645
0.3400000000	3.5092942666
0.3450000000	5.0865512948
0.3500000000	8.2285412018
0.3550000000	15.4926830962
0.3600000000	37.9955213944
0.3650000000	0.2707709034
0.3700000000	17.4973145693
0.3750000000	22.9711691324
0.3800000000	10.6731429538
0.3850000000	5.9938112801
0.3900000000	3.8320295609
0.3950000000	2.6912228951
0.4000000000	2.0311471887
0.4050000000	1.6011792774
0.4100000000	1.3212452468
0.4150000000	1.1363828695
0.4200000000	1.0190450270
0.4250000000	0.9267760331
0.4300000000	0.8187703731
0.4350000000	0.7332895493
0.4400000000	0.6656368532
0.4450000000	0.6117712596
0.4500000000	0.5691304973
0.4550000000	0.5351888965
0.4600000000	0.5085442587
0.4650000000	0.4877342142
0.4700000000	0.4717860617
0.4750000000	0.4600137425
0.4800000000	0.4518205956
0.4850000000	0.4466870377
0.4900000000	0.4442980241
0.4950000000	0.4444096010
0.5000000000	0.4468116018
0.5050000000	0.4514027476
0.5100000000	0.4580971271
0.5150000000	0.4668399091
0.5200000000	0.4776351536
0.5250000000	0.4904841834
0.5300000000	0.5055793311
0.5350000000	0.5229943614
0.5400000000	0.5428763051
0.5450000000	0.5654233625
