# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3495854511
0.2050000000	0.3548878858
0.2100000000	0.3598319429
0.2150000000	0.3644293306
0.2200000000	0.3686904194
0.2250000000	0.3726237698
0.2300000000	0.3762361649
0.2350000000	0.3795320969
0.2400000000	0.3825136276
0.2450000000	0.3851798822
0.2500000000	0.3875266997
0.2550000000	0.3895456755
0.2600000000	0.3912240081
0.2650000000	0.3925428481
0.2700000000	0.3934768897
0.2750000000	0.3939921629
0.2800000000	0.3940446285
0.2850000000	0.3935775020
0.2900000000	0.3925182535
0.2950000000	0.3907744752
0.3000000000	0.3882282696
0.3050000000	0.3847295069
0.3100000000	0.3800858438
0.3150000000	0.4021202506
0.3200000000	0.4282874603
0.3250000000	0.4613939768
0.3300000000	0.5057496434
0.3350000000	0.5609522848
0.3400000000	0.6332386603
0.3450000000	0.7208765982
0.3500000000	0.8354964896
0.3550000000	0.9871184193
0.3600000000	1.1850123181
0.3650000000	1.4608241051
0.3700000000	1.8243146699
0.3750000000	2.3297388076
0.3800000000	3.0604443504
0.3850000000	4.1986452629
0.3900000000	5.9960279538
0.3950000000	9.0479024082
0.4000000000	14.8637608634
0.4050000000	27.8981580939
0.4100000000	63.4505280408
0.4150000000	203.5315957681
0.4200000000	129.7335383104
0.4250000000	-243.8384437145
0.4300000000	67.7362138931
0.4350000000	42.1826570141
0.4400000000	25.7667562563
0.4450000000	16.9335798770
0.4500000000	11.8503040768
0.4550000000	8.7230996036
0.4600000000	6.6869774182
0.4650000000	5.2998582487
0.4700000000	4.3196927724
0.4750000000	3.6109341907
0.4800000000	3.0854985082
0.4850000000	2.6901181717
0.4900000000	2.3882703736
0.4950000000	2.1554431118
0.5000000000	1.9748804157
0.5050000000	1.8342950581
0.5100000000	1.7257677333
0.5150000000	1.6434645490
0.5200000000	1.5813097351
0.5250000000	1.5365458552
0.5300000000	1.5062316907
0.5350000000	1.4882095025
0.5400000000	1.4808871826
0.5450000000	1.4829356673
0.5500000000	1.4939212315
0.5550000000	1.5130893825
0.5600000000	1.5400475597
0.5650000000	1.5746118056
0.5700000000	1.6166106588
0.5750000000	1.6663343292
0.5800000000	1.7242528810
0.5850000000	1.7906711356
0.5900000000	1.8661883158
0.5950000000	1.9515646397
0.6000000000	2.0477676512
0.6050000000	2.1562122759
0.6100000000	2.2782384384
0.6150000000	2.4156852912
0.6200000000	2.5710066421
0.6250000000	2.7465543083
0.6300000000	2.9458062008
0.6350000000	3.1730990107
0.6400000000	3.4329402611
0.6450000000	3.7318430071
0.6500000000	4.0783674427
0.6550000000	4.4814210198
0.6600000000	4.9547022857
0.6650000000	5.5157754076
0.6700000000	6.1852883500
0.6750000000	6.9947374158
0.6800000000	7.9864730032
0.6850000000	9.2159546832
0.6900000000	10.7690779876
0.6950000000	12.7659622535
0.7000000000	15.3974061422
0.7050000000	18.9550404794
0.7100000000	23.9329546956
0.7150000000	31.2106372052
0.7200000000	42.4251634802
0.7250000000	61.0367300837
0.7300000000	95.1914671135
0.7350000000	168.2571608711
0.7400000000	368.5981175078
0.7450000000	1222.3206352521
0.7500000000	3785.2128620743
0.7550000000	951.8631437217
0.7600000000	315.1054897927
0.7650000000	150.9183741949
0.7700000000	87.7324122752
0.7750000000	57.2366585820
0.7800000000	40.2630734696
0.7850000000	29.8908876693
0.7900000000	23.0834418758
0.7950000000	18.3894124946
0.8000000000	15.0156920989
0.8050000000	12.5034954281
0.8100000000	10.5881643274
0.8150000000	9.0701914403
0.8200000000	7.8723632648
0.8250000000	6.9080473936
0.8300000000	6.1182604924
0.8350000000	5.4689934478
0.8400000000	4.9247970308
0.8450000000	4.4681999718
0.8500000000	4.0822666268
0.8550000000	3.7492732163
0.8600000000	3.4650139358
0.8650000000	3.2221889483
0.8700000000	3.0076646662
0.8750000000	2.8251356350
0.8800000000	2.6701916879
0.8850000000	2.5312825235
0.8900000000	2.4197096042
0.8950000000	2.3182169297
0.9000000000	2.2376199205
0.9050000000	2.1818156814
0.9100000000	2.1306570746
0.9150000000	2.0992542075
0.9200000000	2.0945886077
0.9250000000	2.0909310927
0.9300000000	2.0595325570
0.9350000000	1.9672945077
0.9400000000	1.4570583398
0.9450000000	-0.8588275974
0.9500000000	-13.0738357360
0.9550000000	-75.0055987626
0.9600000000	17.6940533513
0.9650000000	31.0690574836
0.9700000000	13.7768823845
0.9750000000	7.2320683849
0.9800000000	4.5328271329
0.9850000000	3.2705663412
0.9900000000	2.5434653405
0.9950000000	2.1026422738
1.0000000000	1.8211984255
1.0050000000	1.6427299061
1.0100000000	1.5044479205
1.0150000000	1.4034501655
1.0200000000	1.3354046023
1.0250000000	1.2783609705
1.0300000000	1.2350697822
1.0350000000	1.2023735847
1.0400000000	1.1816295965
1.0450000000	1.1644712003
1.0500000000	1.1532600705
1.0550000000	1.1473213099
1.0600000000	1.1481622311
1.0650000000	1.1515863270
1.0700000000	1.1593101488
1.0750000000	1.1713675160
1.0800000000	1.1888895567
1.0850000000	1.2111122611
1.0900000000	1.2437674006
1.0950000000	1.2825183872
1.1000000000	1.3286416016
1.1050000000	1.3818494000
1.1100000000	1.4437946032
1.1150000000	1.5158789598
1.1200000000	1.5997337659
1.1250000000	1.6976175121
1.1300000000	1.8124079036
1.1350000000	1.9477382769
1.1400000000	2.1077132603
1.1450000000	2.2999618583
1.1500000000	2.5326672474
1.1550000000	2.8177127496
1.1600000000	3.1718631415
1.1650000000	3.6168398460
1.1700000000	4.1934836597
1.1750000000	4.9558774289
1.1800000000	5.9934817122
1.1850000000	7.4533700931
1.1900000000	9.6125653202
1.1950000000	13.0033419848
1.2000000000	18.7559497073
1.2050000000	29.6282301676
1.2100000000	53.5454807113
1.2150000000	118.1850167910
1.2200000000	290.0823045601
1.2250000000	260.4889866172
1.2300000000	103.7771652396
1.2350000000	48.5693686237
1.2400000000	27.6556793759
1.2450000000	18.0469371217
1.2500000000	12.9703882044
1.2550000000	10.0318986148
1.2600000000	8.2338227037
1.2650000000	7.0960241614
1.2700000000	6.4025128522
1.2750000000	6.0130623195
1.2800000000	5.8596567890
1.2850000000	5.9109521526
1.2900000000	6.1611348969
1.2950000000	6.6223265292
1.3000000000	7.3538874609
1.3050000000	8.4314215844
1.3100000000	9.9982895445
1.3150000000	12.3031278433
1.3200000000	15.7938819567
1.3250000000	21.3236179061
1.3300000000	30.7637944287
1.3350000000	48.4503032997
1.3400000000	86.2530724423
1.3450000000	180.0880101576
1.3500000000	381.9823096121
1.3550000000	356.1306840370
1.3600000000	164.1980492937
1.3650000000	80.6723741542
1.3700000000	46.2667553617
1.3750000000	29.7569991131
1.3800000000	20.7552688758
1.3850000000	15.3323869424
1.3900000000	11.8364589135
1.3950000000	9.4506427428
1.4000000000	7.7522793278
1.4050000000	6.5032210675
1.4100000000	5.5585491743
1.4150000000	4.8305577981
1.4200000000	4.2555425430
1.4250000000	3.8100872171
1.4300000000	3.4839021994
1.4350000000	3.1970971619
1.4400000000	2.0450390490
1.4450000000	-1.0295964119
1.4500000000	-6.5285082538
1.4550000000	-2.2905385468
1.4600000000	6.2468328086
1.4650000000	3.7185747557
1.4700000000	-1.9340366356
1.4750000000	-10.7184072912
1.4800000000	-4.7002391546
1.4850000000	8.2593924434
1.4900000000	6.6839564937
1.4950000000	4.3459616354
1.5000000000	3.0669572090
1.5050000000	2.3733115181
1.5100000000	1.9759275524
1.5150000000	1.7317769011
1.5200000000	1.5714895976
1.5250000000	1.4695802465
1.5300000000	1.3889080203
1.5350000000	1.3300435498
1.5400000000	1.2871172624
1.5450000000	1.2565813814
1.5500000000	1.2360458225
1.5550000000	1.2243976235
1.5600000000	1.2236577784
1.5650000000	1.2293957679
1.5700000000	1.2458941914
1.5750000000	1.2762483750
1.5800000000	1.3266932256
1.5850000000	1.4095141204
1.5900000000	1.5506719606
1.5950000000	1.8074031798
1.6000000000	2.2997255802
1.6050000000	3.1025980099
1.6100000000	3.4691112571
1.6150000000	2.7876557766
1.6200000000	2.1631321629
1.6250000000	1.8497075931
1.6300000000	1.7095681265
1.6350000000	1.6559281086
1.6400000000	1.6496933294
1.6450000000	1.6730821038
1.6500000000	1.7175692235
1.6550000000	1.7796465897
1.6600000000	1.8577388017
1.6650000000	1.9518242518
1.6700000000	2.0628556089
1.6750000000	2.1925863148
1.6800000000	2.3435258714
1.6850000000	2.5190138064
1.6900000000	2.7231552653
1.6950000000	2.9592230598
1.7000000000	3.2344599533
1.7050000000	3.5609060674
1.7100000000	3.9601394381
1.7150000000	4.5731167156
1.7200000000	5.4594593752
1.7250000000	6.4748390150
1.7300000000	7.7175794105
1.7350000000	9.0533352442
1.7400000000	10.2579003976
1.7450000000	11.7655043013
1.7500000000	14.0909765258
1.7550000000	17.5906015185
1.7600000000	22.8473557487
1.7650000000	30.9597655546
1.7700000000	44.0278028043
1.7750000000	66.0345472975
1.7800000000	103.5062681583
1.7850000000	158.7017196107
1.7900000000	197.0193772197
1.7950000000	167.5643856712
1.8000000000	111.3615869322
1.8050000000	70.2105380887
1.8100000000	46.2012230911
1.8150000000	32.1349450283
1.8200000000	23.4800453304
1.8250000000	17.8682622330
1.8300000000	14.0556936522
1.8350000000	11.3610785437
1.8400000000	9.3934530597
1.8450000000	7.9152473601
1.8500000000	6.7765639469
1.8550000000	5.8833778664
1.8600000000	5.1693869878
1.8650000000	4.5888761321
1.8700000000	4.1083132296
1.8750000000	3.7016749888
1.8800000000	3.3464222438
1.8850000000	3.0201069279
1.8900000000	2.6945288992
1.8950000000	2.3268883495
1.9000000000	1.8449303480
1.9050000000	1.0165904420
1.9100000000	-0.1804878579
1.9150000000	-1.4110247450
1.9200000000	-0.4843423561
1.9250000000	4.0560920620
1.9300000000	7.6927315354
1.9350000000	7.8758323301
1.9400000000	6.3933807639
1.9450000000	4.9181757070
