# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1942275773
0.2050000000	0.1960433008
0.2100000000	0.1972457599
0.2150000000	0.1978154584
0.2200000000	0.1977234883
0.2250000000	0.1969294639
0.2300000000	0.1953794041
0.2350000000	0.1930020574
0.2400000000	0.1897048134
0.2450000000	0.1853682083
0.2500000000	0.1798383008
0.2550000000	0.1729170508
0.2600000000	0.1643486816
0.2650000000	0.1728861015
0.2700000000	0.1947771125
0.2750000000	0.2260433246
0.2800000000	0.2695018191
0.2850000000	0.3334415230
0.2900000000	0.4123807971
0.2950000000	0.5253022904
0.3000000000	0.6766781366
0.3050000000	0.9082763760
0.3100000000	1.2300142757
0.3150000000	1.8520656356
0.3200000000	2.8211754959
0.3250000000	3.4788308550
0.3300000000	4.3869758196
0.3350000000	5.6721005935
0.3400000000	7.6870399910
0.3450000000	11.1399344599
0.3500000000	18.0176698651
0.3550000000	33.9168274203
0.3600000000	83.1632674276
0.3650000000	0.6098907516
0.3700000000	38.2762747286
0.3750000000	50.2415572247
0.3800000000	23.3378591829
0.3850000000	13.1025110370
0.3900000000	8.3744830734
0.3950000000	5.8796651636
0.4000000000	4.4362452580
0.4050000000	3.4960874924
0.4100000000	2.8839890678
0.4150000000	2.4797289804
0.4200000000	2.2230357681
0.4250000000	2.0211638500
0.4300000000	1.7850615015
0.4350000000	1.5981993879
0.4400000000	1.4503014361
0.4450000000	1.3325292770
0.4500000000	1.2392772166
0.4550000000	1.1650245598
0.4600000000	1.1067032058
0.4650000000	1.0611160204
0.4700000000	1.0261369968
0.4750000000	1.0002643620
0.4800000000	0.9821935705
0.4850000000	0.9707881881
0.4900000000	0.9653584993
0.4950000000	0.9653691701
0.5000000000	0.9703600911
0.5050000000	0.9801065033
0.5100000000	0.9944196000
0.5150000000	1.0131766477
0.5200000000	1.0363833609
0.5250000000	1.0640390565
0.5300000000	1.0965588856
0.5350000000	1.1340993026
0.5400000000	1.1769764564
0.5450000000	1.2256161717
0.5500000000	1.2806302923
0.5550000000	1.3426843739
0.5600000000	1.4125945344
0.5650000000	1.4914183871
0.5700000000	1.5806222226
0.5750000000	1.6812638287
0.5800000000	1.7953784908
0.5850000000	1.9257546642
0.5900000000	2.0742141713
0.5950000000	2.2447068754
0.6000000000	2.4424470806
0.6050000000	2.6712564056
0.6100000000	2.9401028199
0.6150000000	3.2563107932
0.6200000000	3.6325627961
0.6250000000	4.0870754820
0.6300000000	4.6382661900
0.6350000000	5.3210166467
0.6400000000	6.1735517245
0.6450000000	7.2655634428
0.6500000000	8.6857204384
0.6550000000	10.5844340597
0.6600000000	13.2156042142
0.6650000000	16.9796964762
0.6700000000	22.6744815746
0.6750000000	31.8223537300
0.6800000000	47.9782494287
0.6850000000	80.3652200475
0.6900000000	160.7677931271
0.6950000000	450.4655865162
0.7000000000	2180.7544677600
0.7050000000	1058.2620977507
0.7100000000	271.3405910810
0.7150000000	115.1745284300
0.7200000000	62.7809656413
0.7250000000	39.3639192313
0.7300000000	26.9476158352
0.7350000000	19.6143811639
0.7400000000	14.9227025064
0.7450000000	11.7410620255
0.7500000000	9.4891983652
0.7550000000	7.8362587594
0.7600000000	6.5913916188
0.7650000000	5.6268362400
0.7700000000	4.8660307868
0.7750000000	4.2557052492
0.7800000000	3.7600856316
0.7850000000	3.3522496894
0.7900000000	3.0108349436
0.7950000000	2.7258178812
0.8000000000	2.4836017348
0.8050000000	2.2761950568
0.8100000000	2.0996466210
0.8150000000	1.9449926921
0.8200000000	1.8103883309
0.8250000000	1.6972883441
0.8300000000	1.5982548201
0.8350000000	1.5120955643
0.8400000000	1.4431156079
0.8450000000	1.3828006150
0.8500000000	1.3314577325
0.8550000000	1.2981014712
0.8600000000	1.2709746477
0.8650000000	1.2509330945
0.8700000000	1.2544292892
0.8750000000	1.2541264680
0.8800000000	1.2453291491
0.8850000000	1.1903430789
0.8900000000	0.9279027874
0.8950000000	-0.3788505999
0.9000000000	-7.3677521798
0.9050000000	-48.4651754224
0.9100000000	9.2089523382
0.9150000000	21.7873906928
0.9200000000	9.0354975184
0.9250000000	4.7001947770
0.9300000000	2.8723121724
0.9350000000	2.0009418392
0.9400000000	1.5323767642
0.9450000000	1.2739393540
0.9500000000	1.0920757238
0.9550000000	0.9722538032
0.9600000000	0.9006153840
0.9650000000	0.8441702299
0.9700000000	0.8080309782
0.9750000000	0.7894750599
0.9800000000	0.7878312111
0.9850000000	0.8090996118
0.9900000000	0.8539524601
0.9950000000	0.9435752036
1.0000000000	1.1208990378
1.0050000000	1.5034183616
1.0100000000	2.4850243428
1.0150000000	5.8050297157
1.0200000000	11.8088939737
1.0250000000	4.8951593555
1.0300000000	2.1084933167
1.0350000000	1.2802368179
1.0400000000	0.9527711836
1.0450000000	0.7957193950
1.0500000000	0.7115611411
1.0550000000	0.6625082414
1.0600000000	0.6333356236
1.0650000000	0.6165172925
1.0700000000	0.6078689878
1.0750000000	0.6054132071
1.0800000000	0.6070783687
1.0850000000	0.6130386476
1.0900000000	0.6250174219
1.0950000000	0.6404150847
1.1000000000	0.6592992143
1.1050000000	0.6814517165
1.1100000000	0.7072455838
1.1150000000	0.7369570975
1.1200000000	0.7709880061
1.1250000000	0.8097438389
1.1300000000	0.8541145518
1.1350000000	0.9049229215
1.1400000000	0.9631393472
1.1450000000	1.0302038882
1.1500000000	1.1073932611
1.1550000000	1.1980006346
1.1600000000	1.3047080709
1.1650000000	1.4318889703
1.1700000000	1.5844325615
1.1750000000	1.7646175286
1.1800000000	1.9789721521
1.1850000000	2.4685387431
1.1900000000	3.1366392427
1.1950000000	4.5115319989
1.2000000000	6.3006731420
1.2050000000	5.3472338866
1.2100000000	4.9493537458
1.2150000000	5.4246453469
1.2200000000	6.4398857975
1.2250000000	8.0280099565
1.2300000000	10.4543896494
1.2350000000	14.2972710930
1.2400000000	20.7701574548
1.2450000000	32.9519896585
1.2500000000	59.3125510751
1.2550000000	128.1868353790
1.2600000000	309.1091877201
1.2650000000	312.5628111795
1.2700000000	129.7726006824
