# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0661311544
0.2050000000	0.0667327847
0.2100000000	0.0671565367
0.2150000000	0.0673952734
0.2200000000	0.0674390174
0.2250000000	0.0672742155
0.2300000000	0.0668830381
0.2350000000	0.0662422709
0.2400000000	0.0653220639
0.2450000000	0.0640839439
0.2500000000	0.0624787277
0.2550000000	0.0604431294
0.2600000000	0.0578955996
0.2650000000	0.0605657618
0.2700000000	0.0673479749
0.2750000000	0.0770532255
0.2800000000	0.0905755948
0.2850000000	0.1105113568
0.2900000000	0.1352137585
0.2950000000	0.1706272138
0.3000000000	0.2182338626
0.3050000000	0.2912043088
0.3100000000	0.3928516184
0.3150000000	0.5895355107
0.3200000000	0.8967223529
0.3250000000	1.1070471960
0.3300000000	1.3979973723
0.3350000000	1.8104653726
0.3400000000	2.4579614814
0.3450000000	3.5688647886
0.3500000000	5.7841171320
0.3550000000	10.9121930954
0.3600000000	26.8184428467
0.3650000000	0.1207858594
0.3700000000	12.4298878289
0.3750000000	16.3450188462
0.3800000000	7.6163506126
0.3850000000	4.2904395333
0.3900000000	2.7519906917
0.3950000000	1.9393090954
0.4000000000	1.4687649701
0.4050000000	1.1620014854
0.4100000000	0.9622917072
0.4150000000	0.8305730367
0.4200000000	0.7473263524
0.4250000000	0.6819470937
0.4300000000	0.6046877720
0.4350000000	0.5435415643
0.4400000000	0.4951819126
0.4450000000	0.4567305874
0.4500000000	0.4263739278
0.4550000000	0.4023024809
0.4600000000	0.3835254569
0.4650000000	0.3689948586
0.4700000000	0.3580169087
0.4750000000	0.3501062184
0.4800000000	0.3448392080
0.4850000000	0.3418444560
0.4900000000	0.3409023418
0.4950000000	0.3418438922
0.5000000000	0.3445247683
0.5050000000	0.3488806467
0.5100000000	0.3548588459
0.5150000000	0.3624280924
0.5200000000	0.3716041143
0.5250000000	0.3823998393
0.5300000000	0.3949737395
0.5350000000	0.4093963195
0.5400000000	0.4257944673
0.5450000000	0.4443345548
0.5500000000	0.4652519921
0.5550000000	0.4888042450
0.5600000000	0.5153047217
0.5650000000	0.5451563853
0.5700000000	0.5789155354
0.5750000000	0.6169944944
0.5800000000	0.6601647156
0.5850000000	0.7094802317
0.5900000000	0.7656520950
0.5950000000	0.8301763557
0.6000000000	0.9050295048
0.6050000000	0.9916930210
0.6100000000	1.0935626194
0.6150000000	1.2134544320
0.6200000000	1.3562025182
0.6250000000	1.5287420567
0.6300000000	1.7381461052
0.6350000000	1.9977048774
0.6400000000	2.3220815692
0.6450000000	2.7378839700
0.6500000000	3.2791013762
0.6550000000	4.0033079823
