# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0477011980
0.2050000000	0.0481351189
0.2100000000	0.0484406309
0.2150000000	0.0486125888
0.2200000000	0.0486437978
0.2250000000	0.0485244837
0.2300000000	0.0482417858
0.2350000000	0.0477789589
0.2400000000	0.0471144678
0.2450000000	0.0462205586
0.2500000000	0.0450617473
0.2550000000	0.0435923767
0.2600000000	0.0417536110
0.2650000000	0.0436802395
0.2700000000	0.0485741917
0.2750000000	0.0555772951
0.2800000000	0.0653346159
0.2850000000	0.0797194759
0.2900000000	0.0975433715
0.2950000000	0.1230954551
0.3000000000	0.1574448013
0.3050000000	0.2100941912
0.3100000000	0.2834332475
0.3150000000	0.4253410788
0.3200000000	0.6469737738
0.3250000000	0.7987135148
0.3300000000	1.0086187023
0.3350000000	1.3061896456
0.3400000000	1.7733161787
0.3450000000	2.5747558530
0.3500000000	4.1728968647
0.3550000000	7.8723968112
0.3600000000	19.3474042656
0.3650000000	0.0874012054
0.3700000000	8.9668616118
0.3750000000	11.7910872499
0.3800000000	5.4942469297
0.3850000000	3.0949630784
0.3900000000	1.9851475788
0.3950000000	1.3988939969
0.4000000000	1.0594534898
0.4050000000	0.8381619842
0.4100000000	0.6940963322
0.4150000000	0.5990771207
0.4200000000	0.5390231745
0.4250000000	0.4918584420
0.4300000000	0.4361264204
0.4350000000	0.3920178092
0.4400000000	0.3571328281
0.4450000000	0.3293951567
0.4500000000	0.3074964223
0.4550000000	0.2901313501
0.4600000000	0.2765851806
0.4650000000	0.2661019308
0.4700000000	0.2581811295
0.4750000000	0.2524726144
0.4800000000	0.2486708176
0.4850000000	0.2465078051
0.4900000000	0.2458251296
0.4950000000	0.2465008877
0.5000000000	0.2484309222
0.5050000000	0.2515688068
0.5100000000	0.2558765090
0.5150000000	0.2613314278
0.5200000000	0.2679448685
0.5250000000	0.2757261046
0.5300000000	0.2847893713
0.5350000000	0.2951854540
0.5400000000	0.3070058008
0.5450000000	0.3203703366
0.5500000000	0.3354487368
0.5550000000	0.3524265971
0.5600000000	0.3715298206
0.5650000000	0.3930488917
0.5700000000	0.4173848148
0.5750000000	0.4448347976
0.5800000000	0.4759549493
0.5850000000	0.5115050954
0.5900000000	0.5519977511
0.5950000000	0.5985113740
0.6000000000	0.6524707472
0.6050000000	0.7149437195
0.6100000000	0.7883781730
0.6150000000	0.8748040431
0.6200000000	0.9777059650
0.6250000000	1.1020832066
0.6300000000	1.2530341849
0.6350000000	1.4401392318
0.6400000000	1.6739680262
0.6450000000	1.9737007269
0.6500000000	2.3638379944
0.6550000000	2.8858815303
0.6600000000	3.6099061143
0.6650000000	4.6466237872
0.6700000000	6.2164609876
0.6750000000	8.7405210590
0.6800000000	13.2022706107
0.6850000000	22.1550553470
0.6900000000	44.4022352015
0.6950000000	124.6435995112
0.7000000000	604.5314932185
0.7050000000	293.9076681495
0.7100000000	75.4987003026
0.7150000000	32.1062959171
0.7200000000	17.5336594761
0.7250000000	11.0142738127
0.7300000000	7.5542712394
0.7350000000	5.5088920967
0.7400000000	4.1991059145
0.7450000000	3.3100750173
0.7500000000	2.6803023690
0.7550000000	2.2176268354
0.7600000000	1.8688979844
0.7650000000	1.5984638076
0.7700000000	1.3849837763
0.7750000000	1.2135992937
0.7800000000	1.0743265032
0.7850000000	0.9596496371
0.7900000000	0.8635770699
0.7950000000	0.7833388361
0.8000000000	0.7151147130
0.8050000000	0.6566641299
0.8100000000	0.6069051509
0.8150000000	0.5632935008
0.8200000000	0.5253249013
0.8250000000	0.4934625897
0.8300000000	0.4655725099
0.8350000000	0.4413261259
0.8400000000	0.4220174320
0.8450000000	0.4051695481
0.8500000000	0.3908843051
0.8550000000	0.3818545892
0.8600000000	0.3746215760
0.8650000000	0.3694425955
0.8700000000	0.3712449321
0.8750000000	0.3718759089
0.8800000000	0.3698739187
0.8850000000	0.3537915475
0.8900000000	0.2745554949
0.8950000000	-0.1225356517
0.9000000000	-2.2518441286
0.9050000000	-14.7963028204
0.9100000000	2.8175075600
0.9150000000	6.6741442810
0.9200000000	2.7705655762
0.9250000000	1.4413281698
0.9300000000	0.8798209901
0.9350000000	0.6115512957
0.9400000000	0.4668311653
0.9450000000	0.3866135104
0.9500000000	0.3296459991
0.9550000000	0.2915124047
0.9600000000	0.2679281501
0.9650000000	0.2484682701
0.9700000000	0.2345820235
0.9750000000	0.2251176797
0.9800000000	0.2193546987
0.9850000000	0.2182957661
0.9900000000	0.2203924304
0.9950000000	0.2288684759
1.0000000000	0.2491366955
1.0050000000	0.2964603334
1.0100000000	0.4204848003
1.0150000000	0.8455586351
1.0200000000	1.6237585138
1.0250000000	0.7382286294
1.0300000000	0.3781442949
1.0350000000	0.2708225628
1.0400000000	0.2286190240
1.0450000000	0.2088201780
1.0500000000	0.1988955257
1.0550000000	0.1936884338
1.0600000000	0.1913508010
1.0650000000	0.1909126024
1.0700000000	0.1918360400
1.0750000000	0.1939317756
1.0800000000	0.1968241836
1.0850000000	0.2007606243
1.0900000000	0.2064489794
1.0950000000	0.2130806126
1.1000000000	0.2207205077
1.1050000000	0.2293824290
1.1100000000	0.2392034487
1.1150000000	0.2503142451
1.1200000000	0.2628699063
1.1250000000	0.2769987728
1.1300000000	0.2930668779
1.1350000000	0.3113209424
1.1400000000	0.3321304529
1.1450000000	0.3559652436
1.1500000000	0.3831909284
1.1550000000	0.4149459223
1.1600000000	0.4519500907
1.1650000000	0.4951463223
1.1700000000	0.5447302186
1.1750000000	0.5950177069
1.1800000000	0.6426093076
1.1850000000	0.8931328124
1.1900000000	1.1083788453
1.1950000000	1.5194159159
1.2000000000	2.0693374155
1.2050000000	1.8151651276
1.2100000000	1.7371455263
1.2150000000	1.9339419752
1.2200000000	2.3130130022
1.2250000000	2.8951458288
1.2300000000	3.7803201261
1.2350000000	5.1805734464
1.2400000000	7.5393007151
1.2450000000	11.9807689323
1.2500000000	21.5997377391
1.2550000000	46.7566620992
1.2600000000	112.9368449078
1.2650000000	114.4003520836
1.2700000000	47.5882220430
1.2750000000	21.9667725625
1.2800000000	12.1655944426
1.2850000000	7.6504516356
1.2900000000	5.2436876395
1.2950000000	3.8216787436
1.3000000000	2.9159218682
1.3050000000	2.3060786260
1.3100000000	1.8760408765
1.3150000000	1.5653172887
1.3200000000	1.3349775214
1.3250000000	1.1616385066
1.3300000000	1.0310975009
1.3350000000	0.9346395477
1.3400000000	0.8677400812
1.3450000000	0.8291583628
1.3500000000	0.8245225778
1.3550000000	0.8666457845
1.3600000000	0.9881300706
1.3650000000	1.2719387912
1.3700000000	1.9497126577
1.3750000000	3.6360690387
1.3800000000	5.9392666976
1.3850000000	4.1490288704
1.3900000000	2.1143715686
1.3950000000	1.2268288621
1.4000000000	0.8034491256
1.4050000000	0.5432400951
1.4100000000	0.3077295927
1.4150000000	-0.0436036336
1.4200000000	-0.8301823666
1.4250000000	-2.9144053846
1.4300000000	-3.9186101072
1.4350000000	1.7952784053
1.4400000000	2.2964364582
1.4450000000	1.3768137288
1.4500000000	0.8567094699
1.4550000000	0.5905675062
1.4600000000	0.4360992918
1.4650000000	0.3140218215
1.4700000000	0.1834420150
1.4750000000	0.2155744463
1.4800000000	0.3160433258
1.4850000000	0.2869777604
1.4900000000	0.2541119715
1.4950000000	0.2328541159
1.5000000000	0.2188894139
1.5050000000	0.2096559205
1.5100000000	0.2033744759
1.5150000000	0.1999469996
