# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0412144223
0.0107130000	0.0424429125
0.0114259000	0.0430798215
0.0121389000	0.0454658849
0.0128518000	0.0441241386
0.0135648000	0.0449612018
0.0142778000	0.0457794450
0.0149907000	0.0466571105
0.0157037000	0.0475499463
0.0164166000	0.0484554375
0.0171296000	0.0493726339
0.0178425000	0.0503005652
0.0185555000	0.0512384312
0.0192685000	0.0521853877
0.0199814000	0.0531406904
0.0206944000	0.0541036341
0.0214073000	0.0550735115
0.0221203000	0.0560497103
0.0228333000	0.0570316230
0.0235462000	0.0580186571
0.0242592000	0.0590102848
0.0249721000	0.0600060023
0.0256851000	0.0610052851
0.0263981000	0.0620076822
0.0271110000	0.0630127364
0.0278240000	0.0640200558
0.0285369000	0.0650291724
0.0292499000	0.0660397521
0.0299629000	0.0670514242
0.0306758000	0.0680637676
0.0313888000	0.0690765208
0.0321017000	0.0700893347
0.0328147000	0.0711018780
0.0335276000	0.0721138674
0.0342406000	0.0731250204
0.0349536000	0.0741350753
0.0356665000	0.0751437504
0.0363795000	0.0761507986
0.0370924000	0.0771559784
0.0378054000	0.0781590830
0.0385184000	0.0791598720
0.0392313000	0.0801581529
0.0399443000	0.0811536953
0.0406572000	0.0821463243
0.0413702000	0.0831358469
0.0420832000	0.0841220903
0.0427961000	0.0851048821
0.0435091000	0.0860840683
0.0442220000	0.0870594647
0.0449350000	0.0880309832
0.0456479000	0.0889984196
0.0463609000	0.0899616632
0.0470739000	0.0909205862
0.0477868000	0.0918750410
0.0484998000	0.0928249428
0.0492127000	0.0937701616
0.0499257000	0.0947105761
0.0506387000	0.0956461175
0.0513516000	0.0965766644
0.0520646000	0.0975021295
0.0527775000	0.0984223992
0.0534905000	0.0993374576
0.0542035000	0.1002471555
0.0549164000	0.1011514133
0.0556294000	0.1020502086
0.0563423000	0.1029434592
0.0570553000	0.1038310873
0.0577683000	0.1047130425
0.0584812000	0.1055892601
0.0591942000	0.1064596853
0.0599071000	0.1073242765
0.0606201000	0.1081830019
0.0613330000	0.1090357731
0.0620460000	0.1098825874
0.0627590000	0.1107233881
