# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4995026416
0.2050000000	0.5040867950
0.2100000000	0.5072968365
0.2150000000	0.5090787450
0.2200000000	0.5093567624
0.2250000000	0.5080281083
0.2300000000	0.5049567070
0.2350000000	0.4999658017
0.2400000000	0.4928272434
0.2450000000	0.4832476154
0.2500000000	0.4708509245
0.2550000000	0.4551538299
0.2600000000	0.4355331037
0.2650000000	0.4559855045
0.2700000000	0.5079848099
0.2750000000	0.5823766101
0.2800000000	0.6859963588
0.2850000000	0.8387227566
0.2900000000	1.0278847811
0.2950000000	1.2989973858
0.3000000000	1.6633351348
0.3050000000	2.2216622975
0.3100000000	2.9991579108
0.3150000000	4.5034339582
0.3200000000	6.8521756285
0.3250000000	8.4586668366
0.3300000000	10.6805111532
0.3350000000	13.8296463833
0.3400000000	18.7724588180
0.3450000000	27.2515926784
0.3500000000	44.1575544224
0.3550000000	83.2866872678
0.3600000000	204.6373345200
0.3650000000	0.9976781364
0.3700000000	94.7629284205
0.3750000000	124.5891414893
0.3800000000	58.0329765176
0.3850000000	32.6774543703
0.3900000000	20.9507640218
0.3950000000	14.7569693896
0.4000000000	11.1710629391
0.4050000000	8.8335355351
0.4100000000	7.3117374277
0.4150000000	6.3078656376
0.4200000000	5.6730490793
0.4250000000	5.1743977040
0.4300000000	4.5858744589
0.4350000000	4.1200908887
0.4400000000	3.7516754202
0.4450000000	3.4586901693
0.4500000000	3.2273003865
0.4550000000	3.0437251100
0.4600000000	2.9004054432
0.4650000000	2.7893595852
0.4700000000	2.7053013218
0.4750000000	2.6445267738
0.4800000000	2.6038073587
0.4850000000	2.5803118590
0.4900000000	2.5723610532
0.4950000000	2.5786646245
0.5000000000	2.5981145761
0.5050000000	2.6302135172
0.5100000000	2.6745521081
0.5150000000	2.7308819049
0.5200000000	2.7993118205
0.5250000000	2.8799266842
0.5300000000	2.9739126860
0.5350000000	3.0817894499
0.5400000000	3.2044998767
0.5450000000	3.3432884263
0.5500000000	3.4999122706
0.5550000000	3.6762985026
0.5600000000	3.8747900203
0.5650000000	4.0984037446
0.5700000000	4.3513023908
0.5750000000	4.6365696360
0.5800000000	4.9599796027
0.5850000000	5.3294302330
0.5900000000	5.7502292794
0.5950000000	6.2335821591
0.6000000000	6.7942929336
