# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0949776131
0.2050000000	0.0958679762
0.2100000000	0.0964642375
0.2150000000	0.0967566650
0.2200000000	0.0967309831
0.2250000000	0.0963674048
0.2300000000	0.0956394587
0.2350000000	0.0945123736
0.2400000000	0.0929409835
0.2450000000	0.0908671003
0.2500000000	0.0882157892
0.2550000000	0.0848906586
0.2600000000	0.0807673052
0.2650000000	0.0849093734
0.2700000000	0.0955130941
0.2750000000	0.1106618526
0.2800000000	0.1317251285
0.2850000000	0.1627241237
0.2900000000	0.2010158863
0.2950000000	0.2558091702
0.3000000000	0.3292924602
0.3050000000	0.4417489274
0.3100000000	0.5980373265
0.3150000000	0.9002417570
0.3200000000	1.3712313941
0.3250000000	1.6912871819
0.3300000000	2.1333610880
0.3350000000	2.7591085884
0.3400000000	3.7403873492
0.3450000000	5.4222489459
0.3500000000	8.7728553828
0.3550000000	16.5199979944
0.3600000000	40.5212842134
0.3650000000	0.2820896948
0.3700000000	18.6684053103
0.3750000000	24.5118756185
0.3800000000	11.3912332136
0.3850000000	6.3983997720
0.3900000000	4.0915809434
0.3950000000	2.8741496699
0.4000000000	2.1697038351
0.4050000000	1.7108062497
0.4100000000	1.4120376411
0.4150000000	1.2147541611
0.4200000000	1.0895686353
0.4250000000	0.9911366985
0.4300000000	0.8758419220
0.4350000000	0.7845919735
0.4400000000	0.7123769967
0.4450000000	0.6548843159
0.4500000000	0.6093804442
0.4550000000	0.5731693511
0.4600000000	0.5447555098
0.4650000000	0.5225773246
0.4700000000	0.5055966981
0.4750000000	0.4930819222
0.4800000000	0.4843964411
0.4850000000	0.4789856739
0.4900000000	0.4765135004
0.4950000000	0.4767205477
0.5000000000	0.4793828220
0.5050000000	0.4843929077
0.5100000000	0.4916604884
0.5150000000	0.5011269847
0.5200000000	0.5127989515
0.5250000000	0.5266783125
0.5300000000	0.5429727480
0.5350000000	0.5617629503
