# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1277039893
0.2050000000	0.1288760207
0.2100000000	0.1296968523
0.2150000000	0.1301526688
0.2200000000	0.1302240987
0.2250000000	0.1298848648
0.2300000000	0.1291001775
0.2350000000	0.1278248478
0.2400000000	0.1260005489
0.2450000000	0.1235522709
0.2500000000	0.1203838929
0.2550000000	0.1163718527
0.2600000000	0.1113568284
0.2650000000	0.1165850889
0.2700000000	0.1298773851
0.2750000000	0.1488938253
0.2800000000	0.1753818117
0.2850000000	0.2144229454
0.2900000000	0.2627784374
0.2950000000	0.3320832874
0.3000000000	0.4252199716
0.3050000000	0.5679472883
0.3100000000	0.7667026692
0.3150000000	1.1512494817
0.3200000000	1.7516752629
0.3250000000	2.1623622675
0.3300000000	2.7303616223
0.3350000000	3.5354196213
0.3400000000	4.7990238718
0.3450000000	6.9666757505
0.3500000000	11.2886176620
0.3550000000	21.2918542997
0.3600000000	52.3148492167
0.3650000000	0.2547781992
0.3700000000	24.2261646899
0.3750000000	31.8513778294
0.3800000000	14.8363008754
0.3850000000	8.3541430214
0.3900000000	5.3561974500
0.3950000000	3.7727410433
0.4000000000	2.8559952107
0.4050000000	2.2583993997
0.4100000000	1.8693472156
0.4150000000	1.6127050978
0.4200000000	1.4504143037
0.4250000000	1.3229344465
0.4300000000	1.1724757881
0.4350000000	1.0533960728
0.4400000000	0.9592090963
0.4450000000	0.8843063930
0.4500000000	0.8251511244
0.4550000000	0.7782201198
0.4600000000	0.7415809520
0.4650000000	0.7131930364
0.4700000000	0.6917049390
0.4750000000	0.6761697685
0.4800000000	0.6657621290
0.4850000000	0.6597582182
0.4900000000	0.6577287447
0.4950000000	0.6593438664
0.5000000000	0.6643203387
0.5050000000	0.6725310365
0.5100000000	0.6838713432
0.5150000000	0.6982777792
0.5200000000	0.7157782335
0.5250000000	0.7363944542
0.5300000000	0.7604297711
0.5350000000	0.7880171125
0.5400000000	0.8193976116
0.5450000000	0.8548895294
0.5500000000	0.8949422244
0.5550000000	0.9400485186
0.5600000000	0.9908075553
0.5650000000	1.0479908544
0.5700000000	1.1126628996
0.5750000000	1.1856123085
0.5800000000	1.2683156646
0.5850000000	1.3627926389
0.5900000000	1.4704006184
0.5950000000	1.5940050873
0.6000000000	1.7373917933
0.6050000000	1.9033903233
0.6100000000	2.0985054514
0.6150000000	2.3281223541
0.6200000000	2.6014931821
0.6250000000	2.9318936531
0.6300000000	3.3328499581
0.6350000000	3.8298020280
0.6400000000	4.4507937504
0.6450000000	5.2467450945
0.6500000000	6.2826651455
0.6550000000	7.6687047064
0.6600000000	9.5908341636
0.6650000000	12.3428109534
0.6700000000	16.5095573128
0.6750000000	23.2083611258
0.6800000000	35.0485462971
0.6850000000	58.8041247743
0.6900000000	117.8290838003
0.6950000000	330.6964170466
0.7000000000	1603.5760395417
0.7050000000	779.4562871431
0.7100000000	200.1841169209
