# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1251510915
0.2050000000	0.1243023395
0.2100000000	0.1234105209
0.2150000000	0.1224831190
0.2200000000	0.1215267411
0.2250000000	0.1205472070
0.2300000000	0.1195499645
0.2350000000	0.1185393506
0.2400000000	0.1175195512
0.2450000000	0.1164937716
0.2500000000	0.1154650093
0.2550000000	0.1144353847
0.2600000000	0.1134064955
0.2650000000	0.1123793961
0.2700000000	0.1113546327
0.2750000000	0.1103317911
0.2800000000	0.1093099509
0.2850000000	0.1093066792
0.2900000000	0.1095552621
0.2950000000	0.1101667786
0.3000000000	0.1110163983
0.3050000000	0.1123168901
0.3100000000	0.1140651419
0.3150000000	0.1161474310
0.3200000000	0.1190259647
0.3250000000	0.1229235077
0.3300000000	0.1276329434
0.3350000000	0.1347912180
0.3400000000	0.1516328113
0.3450000000	0.1560653542
0.3500000000	0.1601609144
0.3550000000	0.1646478803
0.3600000000	0.1692511916
0.3650000000	0.1745223919
0.3700000000	0.1804670062
0.3750000000	0.1876229089
0.3800000000	0.1959914527
0.3850000000	0.2062076930
0.3900000000	0.2188600689
0.3950000000	0.2344060660
0.4000000000	0.2543642928
0.4050000000	0.2817470863
0.4100000000	0.3164314246
0.4150000000	0.3637031614
0.4200000000	0.4348340719
0.4250000000	0.5410319746
0.4300000000	0.7099914755
0.4350000000	1.0032834597
0.4400000000	1.6093582251
0.4450000000	3.0106083142
0.4500000000	7.3083508022
0.4550000000	-4.4955859076
0.4600000000	-10.3646650909
0.4650000000	2.8081020937
0.4700000000	1.8370047249
0.4750000000	1.1348784599
0.4800000000	0.7600068014
0.4850000000	0.5486716955
0.4900000000	0.4211871940
0.4950000000	0.3399262199
0.5000000000	0.2853440616
0.5050000000	0.2478233730
0.5100000000	0.2215044205
0.5150000000	0.2026797163
0.5200000000	0.1891766559
0.5250000000	0.1794747119
0.5300000000	0.1724508846
0.5350000000	0.1677508714
0.5400000000	0.1647559434
0.5450000000	0.1631264453
0.5500000000	0.1626254866
0.5550000000	0.1630348485
0.5600000000	0.1643512751
0.5650000000	0.1664545537
0.5700000000	0.1692749516
0.5750000000	0.1727839491
0.5800000000	0.1769464484
0.5850000000	0.1818328234
0.5900000000	0.1874264723
0.5950000000	0.1937513902
0.6000000000	0.2008904001
0.6050000000	0.2088865041
0.6100000000	0.2178288009
0.6150000000	0.2278105853
0.6200000000	0.2389565162
0.6250000000	0.2514323653
0.6300000000	0.2653759071
0.6350000000	0.2810542573
0.6400000000	0.2986554862
0.6450000000	0.3185223475
0.6500000000	0.3410977661
0.6550000000	0.3667298815
0.6600000000	0.3961379798
0.6650000000	0.4299064079
0.6700000000	0.4691055577
0.6750000000	0.5147350768
0.6800000000	0.5683575227
0.6850000000	0.6321757203
0.6900000000	0.7084693073
0.6950000000	0.8012304893
0.7000000000	0.9149334366
0.7050000000	1.0571357077
0.7100000000	1.2372753001
0.7150000000	1.4713974506
0.7200000000	1.7825317569
0.7250000000	2.2078649488
0.7300000000	2.8132421235
0.7350000000	3.7133239089
0.7400000000	5.1392565495
0.7450000000	7.5858929277
0.7500000000	12.3145180871
0.7550000000	23.1933596081
0.7600000000	56.4074639778
0.7650000000	188.3616782100
0.7700000000	165.7894317746
0.7750000000	49.8719329109
0.7800000000	21.0661137432
0.7850000000	11.3138468238
0.7900000000	7.0009333423
0.7950000000	4.7433762935
0.8000000000	3.4207789666
0.8050000000	2.5822899579
0.8100000000	2.0168683862
0.8150000000	1.6127427543
0.8200000000	1.3195147242
0.8250000000	1.1001917247
0.8300000000	0.9318182521
0.8350000000	0.7999918554
0.8400000000	0.6948730503
0.8450000000	0.6096487781
0.8500000000	0.5398171740
0.8550000000	0.4816672436
0.8600000000	0.4329974696
0.8650000000	0.3918543458
0.8700000000	0.3565835314
0.8750000000	0.3263274388
0.8800000000	0.3002911209
0.8850000000	0.2774355302
0.8900000000	0.2575265285
0.8950000000	0.2401958892
0.9000000000	0.2247754530
0.9050000000	0.2110704078
0.9100000000	0.1992055065
0.9150000000	0.1884870131
0.9200000000	0.1788599332
0.9250000000	0.1707131911
0.9300000000	0.1632012562
0.9350000000	0.1564724901
0.9400000000	0.1506473078
0.9450000000	0.1460327256
0.9500000000	0.1416895873
0.9550000000	0.1379451202
0.9600000000	0.1349874097
0.9650000000	0.1334610911
0.9700000000	0.1319882952
0.9750000000	0.1310231827
0.9800000000	0.1321384786
0.9850000000	0.1322298142
0.9900000000	0.1309770164
0.9950000000	0.1244517150
1.0000000000	0.0997974741
1.0050000000	-0.0096014802
1.0100000000	-0.4933210309
1.0150000000	-2.3708609121
1.0200000000	-0.8472794177
1.0250000000	1.3419703464
1.0300000000	0.7619121385
1.0350000000	0.4261029699
1.0400000000	0.2745054453
1.0450000000	0.2028839929
1.0500000000	0.1607695328
1.0550000000	0.1358564570
1.0600000000	0.1204558681
1.0650000000	0.1117146760
1.0700000000	0.1055179458
1.0750000000	0.1022844808
1.0800000000	0.1017308532
1.0850000000	0.1045341360
1.0900000000	0.1136319826
1.0950000000	0.1338780479
1.1000000000	0.1843945683
1.1050000000	0.3330384008
1.1100000000	0.6202268541
1.1150000000	0.3972118924
1.1200000000	0.2093117003
1.1250000000	0.1449702890
1.1300000000	0.1190986756
1.1350000000	0.1070610522
1.1400000000	0.1009532149
1.1450000000	0.0979211636
1.1500000000	0.0966791461
1.1550000000	0.0966044466
1.1600000000	0.0973705862
1.1650000000	0.0988147476
1.1700000000	0.1008041674
1.1750000000	0.1033119432
1.1800000000	0.1063221521
1.1850000000	0.1098382384
1.1900000000	0.1138692270
1.1950000000	0.1184737219
1.2000000000	0.1236956222
1.2050000000	0.1296022753
1.2100000000	0.1362778779
1.2150000000	0.1437795709
1.2200000000	0.1523203963
1.2250000000	0.1620155688
1.2300000000	0.1730585065
1.2350000000	0.1856876858
1.2400000000	0.2001943422
1.2450000000	0.2168372502
1.2500000000	0.2362906757
1.2550000000	0.2590349729
1.2600000000	0.2858161534
1.2650000000	0.3175172079
1.2700000000	0.3550234328
1.2750000000	0.3981893479
1.2800000000	0.4469654385
1.2850000000	0.5304908276
1.2900000000	0.6554090718
1.2950000000	0.7892447770
1.3000000000	0.9800431419
1.3050000000	1.2240601271
1.3100000000	1.4879977912
1.3150000000	1.9038260294
1.3200000000	2.6007880329
1.3250000000	3.8049827006
1.3300000000	6.0674657758
1.3350000000	10.8358303440
1.3400000000	21.6585600817
1.3450000000	37.3102539511
1.3500000000	28.8786169950
1.3550000000	14.3321031582
1.3600000000	7.5656635241
1.3650000000	4.5136009257
1.3700000000	2.9642274972
1.3750000000	2.0890692918
1.3800000000	1.5525120122
1.3850000000	1.2021678598
1.3900000000	0.9626461920
1.3950000000	0.7930932433
1.4000000000	0.6701960218
1.4050000000	0.5800952571
1.4100000000	0.5144420083
1.4150000000	0.4684449744
1.4200000000	0.4400072024
1.4250000000	0.4298320005
1.4300000000	0.4423899782
1.4350000000	0.4893023882
1.4400000000	0.5979656358
1.4450000000	0.8342158701
1.4500000000	1.3424889893
1.4550000000	2.1513276384
1.4600000000	2.1430705239
1.4650000000	1.3116033631
1.4700000000	0.7758790459
1.4750000000	0.5103964847
1.4800000000	0.3703327184
1.4850000000	0.2887770894
1.4900000000	0.2370031299
1.4950000000	0.2017234634
1.5000000000	0.1764382722
1.5050000000	0.1566787178
1.5100000000	0.1403449277
1.5150000000	0.1251319789
1.5200000000	0.1079484857
1.5250000000	0.0826684608
1.5300000000	0.0346954064
1.5350000000	-0.0722313032
1.5400000000	-0.3101338896
1.5450000000	-0.4548655088
1.5500000000	0.0218986075
1.5550000000	0.2842973884
1.5600000000	0.2409766724
1.5650000000	0.1685467658
1.5700000000	0.1148360150
1.5750000000	0.1043729563
1.5800000000	0.1118431245
1.5850000000	0.1045601317
1.5900000000	0.0943510748
1.5950000000	0.0869824123
1.6000000000	0.0819632309
1.6050000000	0.0785717359
1.6100000000	0.0762095322
1.6150000000	0.0745766997
1.6200000000	0.0734964005
1.6250000000	0.0728564180
1.6300000000	0.0725906014
1.6350000000	0.0727648764
1.6400000000	0.0731448168
1.6450000000	0.0738708095
1.6500000000	0.0749994682
1.6550000000	0.0766453073
1.6600000000	0.0790031136
1.6650000000	0.0821369009
1.6700000000	0.0850950644
1.6750000000	0.0863767344
1.6800000000	0.0869854540
1.6850000000	0.0882689149
