# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1048937236
0.2050000000	0.1058643399
0.2100000000	0.1065390079
0.2150000000	0.1069064491
0.2200000000	0.1069507277
0.2250000000	0.1066501078
0.2300000000	0.1059758230
0.2350000000	0.1048903718
0.2400000000	0.1033453186
0.2450000000	0.1012784103
0.2500000000	0.0986097205
0.2550000000	0.0952365521
0.2600000000	0.0910264477
0.2650000000	0.0953857587
0.2700000000	0.1064822406
0.2750000000	0.1223526595
0.2800000000	0.1444506409
0.2850000000	0.1770114577
0.2900000000	0.2173195232
0.2950000000	0.2750722064
0.3000000000	0.3526531967
0.3050000000	0.4715100410
0.3100000000	0.6369602951
0.3150000000	0.9570308938
0.3200000000	1.4566074396
0.3250000000	1.7978863979
0.3300000000	2.2697695934
0.3350000000	2.9384216927
0.3400000000	3.9877394650
0.3450000000	5.7874807927
0.3500000000	9.3752938172
0.3550000000	17.6777164644
0.3600000000	43.4208082530
0.3650000000	0.2305534587
0.3700000000	20.0866286217
0.3750000000	26.4027895591
0.3800000000	12.2927213640
0.3850000000	6.9184521440
0.3900000000	4.4333843222
0.3950000000	3.1210222893
0.4000000000	2.3613092217
0.4050000000	1.8661409541
0.4100000000	1.5437685259
0.4150000000	1.3310691067
0.4200000000	1.1964731199
0.4250000000	1.0907253924
0.4300000000	0.9661048463
0.4350000000	0.8674739961
0.4400000000	0.7894526340
0.4450000000	0.7273917512
0.4500000000	0.6783572121
0.4550000000	0.6394318360
0.4600000000	0.6090116155
0.4650000000	0.5854068296
0.4700000000	0.5674977861
0.4750000000	0.5544989168
0.4800000000	0.5457253685
0.4850000000	0.5405776918
0.4900000000	0.5386990618
0.4950000000	0.5398143384
0.5000000000	0.5436878686
0.5050000000	0.5502120168
0.5100000000	0.5592979402
0.5150000000	0.5708906929
0.5200000000	0.5850105165
0.5250000000	0.6016717667
0.5300000000	0.6211206601
0.5350000000	0.6434625690
0.5400000000	0.6688914987
0.5450000000	0.6976647987
0.5500000000	0.7301462757
0.5550000000	0.7667341503
0.5600000000	0.8079142122
0.5650000000	0.8543115667
0.5700000000	0.9067900796
0.5750000000	0.9659860441
0.5800000000	1.0330983291
0.5850000000	1.1097656416
0.5900000000	1.1970844591
0.5950000000	1.2973798068
0.6000000000	1.4137224842
0.6050000000	1.5484011449
0.6100000000	1.7066929897
0.6150000000	1.8929577939
0.6200000000	2.1146952946
0.6250000000	2.3826683995
0.6300000000	2.7078295763
0.6350000000	3.1108014241
0.6400000000	3.6142926479
0.6450000000	4.2595729734
0.6500000000	5.0992923897
0.6550000000	6.2226814731
0.6600000000	7.7803903553
0.6650000000	10.0103212736
0.6700000000	13.3862238663
0.6750000000	18.8128822642
0.6800000000	28.4032953637
0.6850000000	47.6424255885
0.6900000000	95.4388777870
0.6950000000	267.7863380680
0.7000000000	1298.1777400113
0.7050000000	630.8428943334
0.7100000000	161.9732992862
0.7150000000	68.8471659963
0.7200000000	37.5801733556
0.7250000000	23.5955763573
0.7300000000	16.1753671297
0.7350000000	11.7899157311
0.7400000000	8.9822754023
0.7450000000	7.0769927445
0.7500000000	5.7276199976
0.7550000000	4.7364902195
0.7600000000	3.9895990318
0.7650000000	3.4105177863
0.7700000000	2.9534829105
0.7750000000	2.5866339336
0.7800000000	2.2885709167
0.7850000000	2.0431822138
0.7900000000	1.8376392266
0.7950000000	1.6659890274
0.8000000000	1.5200548271
0.8050000000	1.3950404296
0.8100000000	1.2886135133
0.8150000000	1.1953435801
0.8200000000	1.1141440709
0.8250000000	1.0459751988
0.8300000000	0.9862946356
0.8350000000	0.9343954692
0.8400000000	0.8929990444
0.8450000000	0.8568521269
0.8500000000	0.8261639334
0.8550000000	0.8066054528
0.8600000000	0.7908628578
0.8650000000	0.7794774670
0.8700000000	0.7828189151
0.8750000000	0.7837107336
0.8800000000	0.7791102935
0.8850000000	0.7450190329
0.8900000000	0.5786160924
0.8950000000	-0.2537631311
0.9000000000	-4.7140173904
0.9050000000	-30.9781069271
0.9100000000	5.8932538411
0.9150000000	13.9585691675
0.9200000000	5.7919663868
0.9250000000	3.0121732269
0.9300000000	1.8384030623
0.9350000000	1.2778409793
0.9400000000	0.9755836937
0.9450000000	0.8081282056
0.9500000000	0.6893681208
0.9550000000	0.6100263876
0.9600000000	0.5611392622
0.9650000000	0.5210446851
0.9700000000	0.4927894346
0.9750000000	0.4740494645
0.9800000000	0.4634687859
0.9850000000	0.4633651676
0.9900000000	0.4710229734
0.9950000000	0.4940830460
1.0000000000	0.5459887991
1.0050000000	0.6643267863
1.0100000000	0.9722252773
1.0150000000	2.0214155594
1.0200000000	3.9259879728
1.0250000000	1.7381816753
1.0300000000	0.8543588360
1.0350000000	0.5917095471
1.0400000000	0.4884366204
1.0450000000	0.4397428274
1.0500000000	0.4148874985
1.0550000000	0.4014114404
1.0600000000	0.3947288972
1.0650000000	0.3924724932
1.0700000000	0.3933270961
1.0750000000	0.3967954548
1.0800000000	0.4020171522
1.0850000000	0.4094561832
1.0900000000	0.4205214691
1.0950000000	0.4335482894
1.1000000000	0.4486667351
1.1050000000	0.4658665153
1.1100000000	0.4854334006
1.1150000000	0.5076203789
1.1200000000	0.5327389004
1.1250000000	0.5610627010
1.1300000000	0.5933014091
1.1350000000	0.6299805110
1.1400000000	0.6718366904
1.1450000000	0.7198436513
1.1500000000	0.7747986314
1.1550000000	0.8390251867
1.1600000000	0.9141549540
1.1650000000	1.0025910746
1.1700000000	1.1061679646
1.1750000000	1.2196101053
1.1800000000	1.3433916031
1.1850000000	1.7809091246
1.1900000000	2.2259780371
1.1950000000	3.1037666117
1.2000000000	4.2643929891
1.2050000000	3.7015500160
1.2100000000	3.5057796933
1.2150000000	3.8846491287
1.2200000000	4.6361381435
1.2250000000	5.7965385649
1.2300000000	7.5635719228
1.2350000000	10.3599305802
1.2400000000	15.0704847942
1.2450000000	23.9393467479
1.2500000000	43.1428275962
1.2550000000	93.3541198561
1.2600000000	225.3951214463
1.2650000000	228.2117699609
1.2700000000	94.8832143720
1.2750000000	43.7729401370
1.2800000000	24.2261185223
1.2850000000	15.2230266098
1.2900000000	10.4243661751
1.2950000000	7.5890042034
1.3000000000	5.7825400238
1.3050000000	4.5655379355
1.3100000000	3.7063878292
1.3150000000	3.0843517909
1.3200000000	2.6216224393
1.3250000000	2.2712473986
1.3300000000	2.0044569759
1.3350000000	1.8031401423
1.3400000000	1.6570656065
1.3450000000	1.5616748685
1.3500000000	1.5243884084
1.3550000000	1.5632966781
1.3600000000	1.7271687060
1.3650000000	2.1420337390
1.3700000000	3.1613598329
1.3750000000	5.7243671790
1.3800000000	9.2340259733
1.3850000000	6.4880831990
1.3900000000	3.3655233884
1.3950000000	1.9942052376
1.4000000000	1.3279764528
1.4050000000	0.9006307832
1.4100000000	0.4847660668
1.4150000000	-0.1784661429
1.4200000000	-1.7108159796
1.4250000000	-5.8084816064
1.4300000000	-7.7760396332
1.4350000000	3.4992059368
1.4400000000	4.4907736169
1.4450000000	2.6823389527
1.4500000000	1.6617302625
1.4550000000	1.1424381385
1.4600000000	0.8466918769
1.4650000000	0.6266121374
1.4700000000	0.4104464955
1.4750000000	0.4423887564
1.4800000000	0.5813105766
1.4850000000	0.5298582650
1.4900000000	0.4748331363
1.4950000000	0.4386495761
1.5000000000	0.4144927602
1.5050000000	0.3985072517
1.5100000000	0.3877271710
1.5150000000	0.3822785886
1.5200000000	0.3785355454
1.5250000000	0.3780721190
1.5300000000	0.3812579332
1.5350000000	0.3891362186
1.5400000000	0.4040696646
1.5450000000	0.4312233590
1.5500000000	0.4821536439
1.5550000000	0.5799155733
1.5600000000	0.7271431412
1.5650000000	0.7497442749
1.5700000000	0.6133727350
1.5750000000	0.5160749301
1.5800000000	0.4717343333
1.5850000000	0.4546992079
1.5900000000	0.4515259527
1.5950000000	0.4563306588
1.6000000000	0.4664978451
1.6050000000	0.4810197863
1.6100000000	0.4991901007
1.6150000000	0.5208135728
1.6200000000	0.5461851586
1.6250000000	0.5755558104
1.6300000000	0.6093939644
1.6350000000	0.6483236688
1.6400000000	0.6931505655
1.6450000000	0.7449121502
1.6500000000	0.8049136021
1.6550000000	0.8748114468
1.6600000000	0.9567521717
1.6650000000	1.0535037919
1.6700000000	1.1677091385
1.6750000000	1.3060384220
1.6800000000	1.4742563808
1.6850000000	1.6814724035
1.6900000000	1.9405794113
1.6950000000	2.2704234161
1.7000000000	2.6992398832
1.7050000000	3.2886945626
1.7100000000	4.1072909355
1.7150000000	5.2902097293
1.7200000000	7.0805627514
