# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1749016501
0.2050000000	0.1740035342
0.2100000000	0.1730470837
0.2150000000	0.1720418981
0.2200000000	0.1709964095
0.2250000000	0.1699184041
0.2300000000	0.1688146960
0.2350000000	0.1676912368
0.2400000000	0.1665532325
0.2450000000	0.1654050917
0.2500000000	0.1642507253
0.2550000000	0.1630928135
0.2600000000	0.1619335962
0.2650000000	0.1607744973
0.2700000000	0.1596159791
0.2750000000	0.1584575733
0.2800000000	0.1572979571
0.2850000000	0.1575281131
0.2900000000	0.1581077548
0.2950000000	0.1591917216
0.3000000000	0.1606115873
0.3050000000	0.1626638002
0.3100000000	0.1653481480
0.3150000000	0.1685103543
0.3200000000	0.1727983389
0.3250000000	0.1785304709
0.3300000000	0.1854272239
0.3350000000	0.1957924064
0.3400000000	0.2198183054
0.3450000000	0.2264533259
0.3500000000	0.2326544338
0.3550000000	0.2394442066
0.3600000000	0.2464391166
0.3650000000	0.2544213643
0.3700000000	0.2634051020
0.3750000000	0.2741644777
0.3800000000	0.2867145928
0.3850000000	0.3019788809
0.3900000000	0.3208246485
0.3950000000	0.3439347626
0.4000000000	0.3735375009
0.4050000000	0.4140469720
0.4100000000	0.4653553622
0.4150000000	0.5352348840
0.4200000000	0.6402844473
0.4250000000	0.7971375730
0.4300000000	1.0467749013
0.4350000000	1.4803612016
0.4400000000	2.3769021686
0.4450000000	4.4519773684
0.4500000000	10.8237152236
0.4550000000	-6.6940950102
0.4600000000	-15.4132086081
0.4650000000	4.1933967964
0.4700000000	2.7509495604
0.4750000000	1.7052400445
0.4800000000	1.1461779204
0.4850000000	0.8306766826
0.4900000000	0.6402107382
0.4950000000	0.5187524055
0.5000000000	0.4371622392
0.5050000000	0.3811078818
0.5100000000	0.3418462974
0.5150000000	0.3138356760
0.5200000000	0.2938322581
0.5250000000	0.2795607785
0.5300000000	0.2693348663
0.5350000000	0.2626362063
0.5400000000	0.2585345186
0.5450000000	0.2565219077
0.5500000000	0.2562453211
0.5550000000	0.2573771603
0.5600000000	0.2599199555
0.5650000000	0.2636965428
0.5700000000	0.2686052524
0.5750000000	0.2746081461
0.5800000000	0.2816565776
0.5850000000	0.2898672795
0.5900000000	0.2992206086
0.5950000000	0.3097610527
0.6000000000	0.3216261845
0.6050000000	0.3348915610
0.6100000000	0.3497055791
0.6150000000	0.3662260796
0.6200000000	0.3846602780
0.6250000000	0.4052832116
0.6300000000	0.4283271078
0.6350000000	0.4542331688
0.6400000000	0.4833177714
0.6450000000	0.5161500545
0.6500000000	0.5534632772
0.6550000000	0.5958434312
0.6600000000	0.6444807308
0.6650000000	0.7003542508
0.6700000000	0.7652411178
0.6750000000	0.8408127867
0.6800000000	0.9296719265
0.6850000000	1.0354847154
0.6900000000	1.1620660977
0.6950000000	1.3160650994
0.7000000000	1.5049662033
0.7050000000	1.7413757642
0.7100000000	2.0410863237
0.7150000000	2.4308953690
0.7200000000	2.9493348087
0.7250000000	3.6586406505
0.7300000000	4.6690088646
0.7350000000	6.1725058740
0.7400000000	8.5563936255
0.7450000000	12.6503050353
0.7500000000	20.5696537057
0.7550000000	38.8061785137
0.7600000000	94.5396912471
0.7650000000	316.2448831065
0.7700000000	278.8395772824
0.7750000000	84.0299915262
0.7800000000	35.5595925163
0.7850000000	19.1333600564
0.7900000000	11.8620611635
0.7950000000	8.0524767954
0.8000000000	5.8186212309
0.8050000000	4.4011685406
0.8100000000	3.4444877522
0.8150000000	2.7600328813
0.8200000000	2.2629839265
0.8250000000	1.8909071949
0.8300000000	1.6050352529
0.8350000000	1.3810404134
0.8400000000	1.2022958487
0.8450000000	1.0572735380
0.8500000000	0.9383645106
0.8550000000	0.8392820005
0.8600000000	0.7563079246
0.8650000000	0.6861289628
0.8700000000	0.6259340997
0.8750000000	0.5742806687
0.8800000000	0.5298221615
0.8850000000	0.4907795787
0.8900000000	0.4567719862
0.8950000000	0.4271776780
0.9000000000	0.4008458928
0.9050000000	0.3774486851
0.9100000000	0.3572255375
0.9150000000	0.3389646406
0.9200000000	0.3225780850
0.9250000000	0.3087717105
0.9300000000	0.2960518574
0.9350000000	0.2846887009
0.9400000000	0.2749096962
0.9450000000	0.2672758062
0.9500000000	0.2601094184
0.9550000000	0.2540031214
0.9600000000	0.2493082404
0.9650000000	0.2472018797
0.9700000000	0.2451967307
0.9750000000	0.2441188832
0.9800000000	0.2468498289
0.9850000000	0.2477263545
0.9900000000	0.2461330095
0.9950000000	0.2348061094
1.0000000000	0.1898864076
1.0050000000	-0.0121989731
1.0100000000	-0.9097796641
1.0150000000	-4.4019157487
1.0200000000	-1.5691651394
1.0250000000	2.5148608406
1.0300000000	1.4353920454
1.0350000000	0.8097183968
1.0400000000	0.5277247818
1.0450000000	0.3953778256
1.0500000000	0.3184708854
1.0550000000	0.2742148587
1.0600000000	0.2484433643
1.0650000000	0.2361360120
1.0700000000	0.2299904279
1.0750000000	0.2316120574
1.0800000000	0.2418567034
1.0850000000	0.2650978392
1.0900000000	0.3151721793
1.0950000000	0.4184913513
1.1000000000	0.6668249759
1.1050000000	1.3878345177
1.1100000000	2.7716783478
1.1150000000	1.6883826702
1.1200000000	0.7812044697
1.1250000000	0.4703187499
1.1300000000	0.3441610546
1.1350000000	0.2837120483
1.1400000000	0.2513465128
1.1450000000	0.2330825260
1.1500000000	0.2227346761
1.1550000000	0.2172788547
1.1600000000	0.2151146673
1.1650000000	0.2153666496
1.1700000000	0.2174552894
1.1750000000	0.2211118005
1.1800000000	0.2261690928
1.1850000000	0.2325443995
1.1900000000	0.2401883414
1.1950000000	0.2491888487
1.2000000000	0.2596006826
1.2050000000	0.2715383655
1.2100000000	0.2851590234
1.2150000000	0.3005645436
1.2200000000	0.3181979344
1.2250000000	0.3382875221
1.2300000000	0.3612277618
1.2350000000	0.3875067907
1.2400000000	0.4177240013
1.2450000000	0.4523976490
1.2500000000	0.4929210822
1.2550000000	0.5402333246
1.2600000000	0.5957514334
1.2650000000	0.6609580879
1.2700000000	0.7366072741
1.2750000000	0.8186844615
1.2800000000	0.8995799275
1.2850000000	1.0817423868
1.2900000000	1.3812043391
1.2950000000	1.6463759882
1.3000000000	2.0134650215
1.3050000000	2.5013159979
1.3100000000	3.0882450027
1.3150000000	3.9973044200
1.3200000000	5.4886156577
1.3250000000	8.0507785343
1.3300000000	12.8604225082
1.3350000000	23.0019174072
1.3400000000	46.0448031555
1.3450000000	79.4467540204
1.3500000000	61.6033797061
1.3550000000	30.6360550717
1.3600000000	16.2111560801
1.3650000000	9.6989661287
1.3700000000	6.3913240359
1.3750000000	4.5229046201
1.3800000000	3.3781549828
1.3850000000	2.6320778925
1.3900000000	2.1239498757
1.3950000000	1.7668553686
1.4000000000	1.5114313715
1.4050000000	1.3287389069
1.4100000000	1.2019736251
1.4150000000	1.1225536482
1.4200000000	1.0887556453
1.4250000000	1.1069125860
1.4300000000	1.1955514977
1.4350000000	1.3975720139
1.4400000000	1.8107948343
1.4450000000	2.6679109997
1.4500000000	4.4778383011
1.4550000000	7.3424090613
1.4600000000	7.3327482673
1.4650000000	4.4247398001
1.4700000000	2.5538108097
1.4750000000	1.6314585352
