# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3126184961
0.2050000000	0.3153610898
0.2100000000	0.3173306907
0.2150000000	0.3184937680
0.2200000000	0.3188040863
0.2250000000	0.3181995343
0.2300000000	0.3165987860
0.2350000000	0.3138965012
0.2400000000	0.3099572991
0.2450000000	0.3046073640
0.2500000000	0.2976244812
0.2550000000	0.2887231821
0.2600000000	0.2775354266
0.2650000000	0.2894882265
0.2700000000	0.3197461921
0.2750000000	0.3630792589
0.2800000000	0.4235138652
0.2850000000	0.5126847551
0.2900000000	0.6233340611
0.2950000000	0.7820984090
0.3000000000	0.9957612220
0.3050000000	1.3234991546
0.3100000000	1.7805205875
0.3150000000	2.6651319036
0.3200000000	4.0480775981
0.3250000000	4.9981645427
0.3300000000	6.3133791808
0.3350000000	8.1792409271
0.3400000000	11.1097149323
0.3450000000	16.1398800797
0.3500000000	26.1749231894
0.3550000000	49.4175864489
0.3600000000	121.5507166373
0.3650000000	0.4013692932
0.3700000000	56.5038854008
0.3750000000	74.3394887617
0.3800000000	34.6854204668
0.3850000000	19.5670000142
0.3900000000	12.5700735199
0.3950000000	8.8723986979
0.4000000000	6.7308254222
0.4050000000	5.3341850972
0.4100000000	4.4249701156
0.4150000000	3.8256281115
0.4200000000	3.4475558189
0.4250000000	3.1508047121
0.4300000000	2.7986838101
0.4350000000	2.5200016424
0.4400000000	2.2996637169
0.4450000000	2.1245730759
0.4500000000	1.9865028205
0.4550000000	1.8772002655
0.4600000000	1.7921725367
0.4650000000	1.7266411904
0.4700000000	1.6774475290
0.4750000000	1.6423902331
0.4800000000	1.6195451743
0.4850000000	1.6072196829
0.4900000000	1.6044249278
0.4950000000	1.6104022179
0.5000000000	1.6245024153
0.5050000000	1.6464505838
0.5100000000	1.6760248927
0.5150000000	1.7130969784
0.5200000000	1.7577646002
0.5250000000	1.8101106811
0.5300000000	1.8708980727
0.5350000000	1.9404818946
0.5400000000	2.0194836586
0.5450000000	2.1087125075
0.5500000000	2.2093023262
0.5550000000	2.3224996821
0.5600000000	2.4498169966
0.5650000000	2.5931940854
0.5700000000	2.7553038023
0.5750000000	2.9381462547
0.5800000000	3.1454288678
0.5850000000	3.3822115676
0.5900000000	3.6519448319
0.5950000000	3.9618162959
0.6000000000	4.3213236053
0.6050000000	4.7376385194
0.6100000000	5.2270764602
0.6150000000	5.8032342999
0.6200000000	6.4893847694
0.6250000000	7.3189098283
0.6300000000	8.3259467592
0.6350000000	9.5744869212
0.6400000000	11.1352713289
0.6450000000	13.1365013718
0.6500000000	15.7421325031
0.6550000000	19.2298010129
0.6600000000	24.0683013579
0.6650000000	30.9987315619
0.6700000000	41.4963218717
0.6750000000	58.3804846468
0.6800000000	88.2361629687
0.6850000000	148.1640611521
0.6900000000	297.1329899513
0.6950000000	834.6345695137
0.7000000000	4050.7057386757
0.7050000000	1970.6636703470
0.7100000000	506.5659960258
0.7150000000	215.5692102360
0.7200000000	117.8078099868
0.7250000000	74.0573138177
0.7300000000	50.8300284721
0.7350000000	37.0948447443
0.7400000000	28.2965329190
0.7450000000	22.3226953559
0.7500000000	18.0896964637
0.7550000000	14.9789023614
0.7600000000	12.6336161461
0.7650000000	10.8143762834
0.7700000000	9.3778881914
0.7750000000	8.2243907288
0.7800000000	7.2868282434
0.7850000000	6.5147153636
0.7900000000	5.8677307584
0.7950000000	5.3273344285
0.8000000000	4.8678169320
0.8050000000	4.4740970374
0.8100000000	4.1389608587
0.8150000000	3.8452232457
0.8200000000	3.5895177660
0.8250000000	3.3751040127
0.8300000000	3.1875061056
0.8350000000	3.0245266890
0.8400000000	2.8950996028
0.8450000000	2.7823369437
0.8500000000	2.6869614360
0.8550000000	2.6275275972
0.8600000000	2.5803499895
0.8650000000	2.5472013741
0.8700000000	2.5620663526
0.8750000000	2.5688122862
0.8800000000	2.5571911830
0.8850000000	2.4478113092
0.8900000000	1.9000151132
0.8950000000	-0.8541525531
0.9000000000	-15.6395747804
0.9050000000	-102.8067911455
0.9100000000	19.6225953906
0.9150000000	46.4637412001
0.9200000000	19.3092667014
0.9250000000	10.0584393994
0.9300000000	6.1491283866
0.9350000000	4.2812523137
0.9400000000	3.2739767874
0.9450000000	2.7164866114
0.9500000000	2.3209554138
0.9550000000	2.0570339223
0.9600000000	1.8951247703
0.9650000000	1.7623314705
0.9700000000	1.6691361020
0.9750000000	1.6079605248
0.9800000000	1.5743508807
0.9850000000	1.5765183956
0.9900000000	1.6054672918
0.9950000000	1.6880080721
1.0000000000	1.8722447792
1.0050000000	2.2928051717
1.0100000000	3.3942873300
1.0150000000	7.1886144329
1.0200000000	14.2606121870
1.0250000000	6.3928824090
1.0300000000	3.1452377076
1.0350000000	2.1690033525
1.0400000000	1.7816996242
1.0450000000	1.5977596811
1.0500000000	1.5029886916
1.0550000000	1.4514342084
1.0600000000	1.4256142168
1.0650000000	1.4165398413
1.0700000000	1.4192429062
1.0750000000	1.4316472158
1.0800000000	1.4508214197
1.0850000000	1.4782217112
1.0900000000	1.5188357204
1.0950000000	1.5667300560
1.1000000000	1.6222070126
1.1050000000	1.6854767282
1.1100000000	1.7573926026
1.1150000000	1.8389063202
1.1200000000	1.9311102524
1.1250000000	2.0348124000
1.1300000000	2.1528337170
1.1350000000	2.2868105258
1.1400000000	2.4394294660
1.1450000000	2.6139385640
1.1500000000	2.8125765039
1.1550000000	3.0433736439
1.1600000000	3.3100921148
1.1650000000	3.6152348300
1.1700000000	3.9464966414
1.1750000000	4.2025811970
1.1800000000	4.2762902209
1.1850000000	6.7265547149
1.1900000000	8.2500399895
1.1950000000	10.9248385777
1.2000000000	14.6178879102
1.2050000000	13.0624102263
1.2100000000	12.7271166756
1.2150000000	14.2785952402
1.2200000000	17.1338595503
1.2250000000	21.4794966421
1.2300000000	28.0713310635
1.2350000000	38.4915694673
1.2400000000	56.0427044901
1.2450000000	89.0957383489
1.2500000000	160.6983204988
1.2550000000	348.0258639576
1.2600000000	841.0824715429
1.2650000000	852.5221187965
1.2700000000	354.9002210642
1.2750000000	163.9717941129
1.2800000000	90.9114769011
1.2850000000	57.2481519761
1.2900000000	39.3043515650
1.2950000000	28.7053987855
1.3000000000	21.9592567034
1.3050000000	17.4236972037
1.3100000000	14.2337597195
1.3150000000	11.9394854517
1.3200000000	10.2521496387
1.3250000000	9.0000672550
1.3300000000	8.0810325999
1.3350000000	7.4360706624
1.3400000000	7.0413089945
1.3450000000	6.9043747094
1.3500000000	7.0980533480
1.3550000000	7.7783556061
1.3600000000	9.3198715275
1.3650000000	12.6603930545
1.3700000000	20.4052892640
1.3750000000	39.4562328460
1.3800000000	65.4001036357
1.3850000000	45.3786149329
1.3900000000	22.6392294834
1.3950000000	12.7957442920
1.4000000000	8.1993280272
1.4050000000	5.5214714698
1.4100000000	3.3374182835
1.4150000000	0.4329616587
1.4200000000	-5.6762795391
1.4250000000	-21.5506609566
1.4300000000	-29.2454944333
1.4350000000	13.9189413916
1.4400000000	17.6762873296
1.4450000000	10.6783375669
1.4500000000	6.7036904727
1.4550000000	4.6449415652
1.4600000000	3.4009974643
1.4650000000	2.2978742323
1.4700000000	0.9478260883
1.4750000000	1.4678760783
1.4800000000	2.7493104370
1.4850000000	2.4787875283
1.4900000000	2.1450816096
1.4950000000	1.9348448187
1.5000000000	1.8005943180
1.5050000000	1.7125404519
1.5100000000	1.6525314896
1.5150000000	1.6171353093
1.5200000000	1.5899340373
1.5250000000	1.5752254452
1.5300000000	1.5725474703
1.5350000000	1.5829784013
1.5400000000	1.6106198686
1.5450000000	1.6650379273
1.5500000000	1.7680862483
1.5550000000	1.9634153676
1.5600000000	2.2554750528
1.5650000000	2.3091340010
1.5700000000	2.0640597894
1.5750000000	1.8989466293
1.5800000000	1.8388559809
1.5850000000	1.8346504360
1.5900000000	1.8609297319
1.5950000000	1.9068651545
1.6000000000	1.9679796847
1.6050000000	2.0432553030
1.6100000000	2.1316976314
1.6150000000	2.2336134837
1.6200000000	2.3508492688
1.6250000000	2.4850416302
1.6300000000	2.6386067376
1.6350000000	2.8145493538
1.6400000000	3.0166876425
1.6450000000	3.2498611200
1.6500000000	3.5201244140
1.6550000000	3.8351543008
1.6600000000	4.2049020274
1.6650000000	4.6422425907
1.6700000000	5.1600724445
1.6750000000	5.7886182927
1.6800000000	6.5556283263
1.6850000000	7.5044504416
1.6900000000	8.6969839418
