# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2190092951
0.2050000000	0.2222142580
0.2100000000	0.2252231200
0.2150000000	0.2280419513
0.2200000000	0.2306761294
0.2250000000	0.2331300193
0.2300000000	0.2354069243
0.2350000000	0.2375088817
0.2400000000	0.2394365151
0.2450000000	0.2411886643
0.2500000000	0.2427624162
0.2550000000	0.2441521633
0.2600000000	0.2453498026
0.2650000000	0.2463437281
0.2700000000	0.2471183433
0.2750000000	0.2476529672
0.2800000000	0.2479208543
0.2850000000	0.2478877791
0.2900000000	0.2475098328
0.2950000000	0.2467314400
0.3000000000	0.2454814228
0.3050000000	0.2436694121
0.3100000000	0.2411796137
0.3150000000	0.2544296381
0.3200000000	0.2701670189
0.3250000000	0.2900630419
0.3300000000	0.3166920410
0.3350000000	0.3498457561
0.3400000000	0.3932636598
0.3450000000	0.4459587088
0.3500000000	0.5149129694
0.3550000000	0.6061839125
0.3600000000	0.7254189180
0.3650000000	0.8917009471
0.3700000000	1.1111075420
0.3750000000	1.4164746767
0.3800000000	1.8583476561
0.3850000000	2.5471702101
0.3900000000	3.6359455410
0.3950000000	5.4863258160
0.4000000000	9.0155024254
0.4050000000	16.9316109035
0.4100000000	38.5428301340
0.4150000000	123.7698499312
0.4200000000	78.8119870090
0.4250000000	-148.6416911844
0.4300000000	41.3939302378
0.4350000000	25.8184201404
0.4400000000	15.7995168596
0.4450000000	10.4037389178
0.4500000000	7.2960659032
0.4550000000	5.3827974649
0.4600000000	4.1361862673
0.4650000000	3.2863823677
0.4700000000	2.6855585387
0.4750000000	2.2509287175
0.4800000000	1.9286377610
0.4850000000	1.6861199254
0.4900000000	1.5010292178
0.4950000000	1.3583608793
0.5000000000	1.2478597792
0.5050000000	1.1619961697
0.5100000000	1.0959281622
0.5150000000	1.0460923066
0.5200000000	1.0087483013
0.5250000000	0.9822250614
0.5300000000	0.9647178223
0.5350000000	0.9549095720
0.5400000000	0.9518300086
0.5450000000	0.9546696291
0.5500000000	0.9631824914
0.5550000000	0.9769154534
0.5600000000	0.9956442158
0.5650000000	1.0192729311
0.5700000000	1.0477172400
0.5750000000	1.0811796484
0.5800000000	1.1199885186
0.5850000000	1.1643595258
0.5900000000	1.2147049434
0.5950000000	1.2715374291
0.6000000000	1.3355103688
0.6050000000	1.4075626960
0.6100000000	1.4885967097
0.6150000000	1.5798383667
0.6200000000	1.6829251219
0.6250000000	1.7994246644
0.6300000000	1.9316543964
0.6350000000	2.0825027082
0.6400000000	2.2549760792
0.6450000000	2.4534118120
0.6500000000	2.6835159894
0.6550000000	2.9512268919
0.6600000000	3.2656701723
0.6650000000	3.6385628901
0.6700000000	4.0836820987
0.6750000000	4.6220209342
0.6800000000	5.2818441549
0.6850000000	6.1001586390
0.6900000000	7.1343105544
0.6950000000	8.4644797115
0.7000000000	10.2180972500
0.7050000000	12.5899616242
0.7100000000	15.9102005128
0.7150000000	20.7665403241
0.7200000000	28.2533094315
0.7250000000	40.6840854189
0.7300000000	63.5069026647
0.7350000000	112.3542904666
0.7400000000	246.3569858642
0.7450000000	817.7037515724
0.7500000000	2534.5633379804
0.7550000000	637.9584702597
0.7600000000	211.3891356625
0.7650000000	101.3398940322
0.7700000000	58.9675882313
0.7750000000	38.5075460050
0.7800000000	27.1143726117
0.7850000000	20.1490983793
0.7900000000	15.5756200750
0.7950000000	12.4206032117
0.8000000000	10.1520336574
0.8050000000	8.4620500294
0.8100000000	7.1730384289
0.8150000000	6.1509350451
0.8200000000	5.3440878843
0.8250000000	4.6942956314
0.8300000000	4.1618883183
0.8350000000	3.7240831360
0.8400000000	3.3570141074
0.8450000000	3.0489471337
0.8500000000	2.7885244235
0.8550000000	2.5637484223
0.8600000000	2.3718612885
0.8650000000	2.2079800198
0.8700000000	2.0631487497
0.8750000000	1.9399918786
0.8800000000	1.8355532985
