# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3267053771
0.2050000000	0.3297345485
0.2100000000	0.3318315166
0.2150000000	0.3329613250
0.2200000000	0.3330743247
0.2250000000	0.3321027626
0.2300000000	0.3299568647
0.2350000000	0.3265193796
0.2400000000	0.3216390515
0.2450000000	0.3151210378
0.2500000000	0.3067154468
0.2550000000	0.2961009331
0.2600000000	0.2828629905
0.2650000000	0.2965213423
0.2700000000	0.3313110091
0.2750000000	0.3810610885
0.2800000000	0.4503212977
0.2850000000	0.5523597991
0.2900000000	0.6786439453
0.2950000000	0.8595539598
0.3000000000	1.1025277021
0.3050000000	1.4747241278
0.3100000000	1.9927279939
0.3150000000	2.9947711880
0.3200000000	4.5585185125
0.3250000000	5.6261083401
0.3300000000	7.1020714236
0.3350000000	9.1932278059
0.3400000000	12.4746009069
0.3450000000	18.1022091149
0.3500000000	29.3200461817
0.3550000000	55.2763076247
0.3600000000	135.7502789924
0.3650000000	0.7478962430
0.3700000000	62.7680297217
0.3750000000	82.4948791352
0.3800000000	38.3999559089
0.3850000000	21.6068002043
0.3900000000	13.8423644146
0.3950000000	9.7422885317
0.4000000000	7.3689169024
0.4050000000	5.8220918822
0.4100000000	4.8150479763
0.4150000000	4.1505438530
0.4200000000	3.7299089925
0.4250000000	3.3993985488
0.4300000000	3.0101814700
0.4350000000	2.7021357074
0.4400000000	2.4584441517
0.4450000000	2.2645842251
0.4500000000	2.1113833300
0.4550000000	1.9897312001
0.4600000000	1.8946145492
0.4650000000	1.8207564022
0.4700000000	1.7646583357
0.4750000000	1.7238654420
0.4800000000	1.6962366365
0.4850000000	1.6799010627
0.4900000000	1.6737413871
0.4950000000	1.6768962757
0.5000000000	1.6886269543
0.5050000000	1.7085944853
0.5100000000	1.7365177895
0.5150000000	1.7722229500
0.5200000000	1.8157677072
0.5250000000	1.8671920814
0.5300000000	1.9272581729
0.5350000000	1.9962869720
0.5400000000	2.0748773642
0.5450000000	2.1638218673
0.5500000000	2.2642468244
0.5550000000	2.3773807023
0.5600000000	2.5047239555
0.5650000000	2.6482098863
0.5700000000	2.8105091147
0.5750000000	2.9935860555
0.5800000000	3.2011473494
0.5850000000	3.4382625157
0.5900000000	3.7083153382
0.5950000000	4.0184954971
0.6000000000	4.3782992496
0.6050000000	4.7947925545
0.6100000000	5.2842974785
0.6150000000	5.8602817614
0.6200000000	6.5459283232
0.6250000000	7.3745110101
0.6300000000	8.3798692373
0.6350000000	9.6257521709
0.6400000000	11.1823337974
0.6450000000	13.1771590631
0.6500000000	15.7729333305
0.6550000000	19.2454065837
0.6600000000	24.0601248018
0.6650000000	30.9522074783
0.6700000000	41.3855515818
0.6750000000	58.1558058831
0.6800000000	87.7917185157
0.6850000000	147.2399796826
0.6900000000	294.9199791097
0.6950000000	827.3977735900
0.7000000000	4010.5788571870
0.7050000000	1948.6814388559
0.7100000000	500.2763901519
0.7150000000	212.6176972461
0.7200000000	116.0429189443
0.7250000000	72.8512693281
0.7300000000	49.9352471685
0.7350000000	36.3923517784
0.7400000000	27.7224795688
0.7450000000	21.8393970863
0.7500000000	17.6730744453
0.7550000000	14.6130399394
0.7600000000	12.3071909243
0.7650000000	10.5195199917
0.7700000000	9.1086885961
0.7750000000	7.9763105014
0.7800000000	7.0563005915
0.7850000000	6.2989091733
0.7900000000	5.6645320006
0.7950000000	5.1347755894
0.8000000000	4.6844007280
0.8050000000	4.2986007976
0.8100000000	3.9701648377
0.8150000000	3.6823426333
0.8200000000	3.4317730530
0.8250000000	3.2213963007
0.8300000000	3.0372114289
0.8350000000	2.8770343139
0.8400000000	2.7492270548
0.8450000000	2.6376115430
0.8500000000	2.5428278594
0.8550000000	2.4823094301
0.8600000000	2.4335491537
0.8650000000	2.3982114576
0.8700000000	2.4081690078
0.8750000000	2.4106119439
0.8800000000	2.3962098929
0.8850000000	2.2912617550
0.8900000000	1.7800378576
