# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0869852900
0.2050000000	0.0883099323
0.2100000000	0.0895409191
0.2150000000	0.0906813775
0.2200000000	0.0917341228
0.2250000000	0.0927014791
0.2300000000	0.0935853026
0.2350000000	0.0943868856
0.2400000000	0.0951068857
0.2450000000	0.0957452106
0.2500000000	0.0963009283
0.2550000000	0.0967720336
0.2600000000	0.0971554065
0.2650000000	0.0974464096
0.2700000000	0.0976387404
0.2750000000	0.0977239583
0.2800000000	0.0976910573
0.2850000000	0.0975258319
0.2900000000	0.0972101126
0.2950000000	0.0967207488
0.3000000000	0.0960281935
0.3050000000	0.0950947918
0.3100000000	0.0938723148
0.3150000000	0.0994007169
0.3200000000	0.1059660800
0.3250000000	0.1142757192
0.3300000000	0.1254144621
0.3350000000	0.1392752343
0.3400000000	0.1574254809
0.3450000000	0.1794204183
0.3500000000	0.2081815346
0.3550000000	0.2462179208
0.3600000000	0.2958434360
0.3650000000	0.3649910362
0.3700000000	0.4560749016
0.3750000000	0.5826750082
0.3800000000	0.7656360521
0.3850000000	1.0505381858
0.3900000000	1.5002624788
0.3950000000	2.2635782146
0.4000000000	3.7176905441
0.4050000000	6.9754745122
0.4100000000	15.8579509636
0.4150000000	50.8427167095
0.4200000000	32.4157306602
0.4250000000	-60.8460580560
0.4300000000	16.8865628410
0.4350000000	10.5092610641
0.4400000000	6.4147620517
0.4450000000	4.2123978815
0.4500000000	2.9454324157
0.4550000000	2.1662518064
0.4600000000	1.6590798563
0.4650000000	1.3136604886
0.4700000000	1.0696381550
0.4750000000	0.8932156791
0.4800000000	0.7624393842
0.4850000000	0.6640330912
0.4900000000	0.5888970945
0.4950000000	0.5309254026
0.5000000000	0.4859436359
0.5050000000	0.4508923107
0.5100000000	0.4237980051
0.5150000000	0.4032064158
0.5200000000	0.3876070704
0.5250000000	0.3763110764
0.5300000000	0.3685860311
0.5350000000	0.3638939741
0.5400000000	0.3618377574
0.5450000000	0.3620857724
0.5500000000	0.3645265005
0.5550000000	0.3689709297
0.5600000000	0.3753183277
0.5650000000	0.3835205522
0.5700000000	0.3935311694
0.5750000000	0.4054185820
0.5800000000	0.4192934833
0.5850000000	0.4352266402
0.5900000000	0.4533600775
0.5950000000	0.4738756575
0.6000000000	0.4970041817
0.6050000000	0.5230861981
0.6100000000	0.5524422870
0.6150000000	0.5855139996
0.6200000000	0.6228908047
0.6250000000	0.6651372285
0.6300000000	0.7130894185
0.6350000000	0.7677891787
0.6400000000	0.8303191289
0.6450000000	0.9022446176
0.6500000000	0.9856221516
0.6550000000	1.0825912831
0.6600000000	1.1964434124
0.6650000000	1.3313972417
0.6700000000	1.4924116021
0.6750000000	1.6870522848
0.6800000000	1.9254886777
0.6850000000	2.2210374609
0.6900000000	2.5943226233
0.6950000000	3.0741819835
0.7000000000	3.7064165163
0.7050000000	4.5610256976
0.7100000000	5.7565926035
0.7150000000	7.5041791744
0.7200000000	10.1966079746
0.7250000000	14.6640913837
0.7300000000	22.8609182735
0.7350000000	40.3925124267
0.7400000000	88.4528920286
0.7450000000	293.2078798742
0.7500000000	907.6373051444
0.7550000000	228.1539389680
0.7600000000	75.4989020628
