# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3358072902
0.2050000000	0.3409335619
0.2100000000	0.3456765684
0.2150000000	0.3500496071
0.2200000000	0.3540644473
0.2250000000	0.3577309920
0.2300000000	0.3610573399
0.2350000000	0.3640492019
0.2400000000	0.3667097873
0.2450000000	0.3690394474
0.2500000000	0.3710349645
0.2550000000	0.3726892776
0.2600000000	0.3739904841
0.2650000000	0.3749210121
0.2700000000	0.3754566499
0.2750000000	0.3755648947
0.2800000000	0.3752031239
0.2850000000	0.3743163743
0.2900000000	0.3728340521
0.2950000000	0.3706661883
0.3000000000	0.3676980046
0.3050000000	0.3637831491
0.3100000000	0.3587342104
0.3150000000	0.3802376134
0.3200000000	0.4057748255
0.3250000000	0.4381136283
0.3300000000	0.4814917451
0.3350000000	0.5354613009
0.3400000000	0.6061329222
0.3450000000	0.6917254525
0.3500000000	0.8036194373
0.3550000000	0.9515525795
0.3600000000	1.1444632543
0.3650000000	1.4131762518
0.3700000000	1.7669069172
0.3750000000	2.2583180693
0.3800000000	2.9681537285
0.3850000000	4.0730265821
0.3900000000	5.8161936631
0.3950000000	8.7733611347
0.4000000000	14.4041140133
0.4050000000	27.0133248123
0.4100000000	61.3754283295
0.4150000000	196.6460202479
0.4200000000	125.4139962299
0.4250000000	-234.9950477644
0.4300000000	65.1384987671
0.4350000000	40.5036720108
0.4400000000	24.6992711405
0.4450000000	16.2026342040
0.4500000000	11.3169912765
0.4550000000	8.3136253735
0.4600000000	6.3595032588
0.4650000000	5.0290862989
0.4700000000	4.0895055673
0.4750000000	3.4103611071
0.4800000000	2.9069991696
0.4850000000	2.5282271252
0.4900000000	2.2389711895
0.4950000000	2.0157037891
0.5000000000	1.8423359789
0.5050000000	1.7070877269
0.5100000000	1.6023500895
0.5150000000	1.5225122763
0.5200000000	1.4617716018
0.5250000000	1.4174619766
0.5300000000	1.3867624008
0.5350000000	1.3675979893
0.5400000000	1.3584348743
0.5450000000	1.3579907531
0.5500000000	1.3658206940
0.5550000000	1.3811871191
0.5600000000	1.4036894682
0.5650000000	1.4331269090
0.5700000000	1.4693039739
0.5750000000	1.5124602548
0.5800000000	1.5629898559
0.5850000000	1.6211369693
0.5900000000	1.6874136755
0.5950000000	1.7624765295
0.6000000000	1.8471636263
0.6050000000	1.9427225376
0.6100000000	2.0503193090
0.6150000000	2.1715665690
0.6200000000	2.3086207898
0.6250000000	2.4635462083
0.6300000000	2.6394002332
0.6350000000	2.8399968631
0.6400000000	3.0692920457
0.6450000000	3.3330165199
0.6500000000	3.6386928532
0.6550000000	3.9941426655
0.6600000000	4.4114100149
0.6650000000	4.9059206213
0.6700000000	5.4958007644
0.6750000000	6.2087186269
0.6800000000	7.0818551797
0.6850000000	8.1638705841
0.6900000000	9.5301371397
0.6950000000	11.2860359088
0.7000000000	13.5988991049
0.7050000000	16.7244185700
0.7100000000	21.0957059535
0.7150000000	27.4835451307
0.7200000000	37.3222057158
0.7250000000	53.6425798869
0.7300000000	83.5780004978
0.7350000000	147.5856044923
0.7400000000	322.9987319511
0.7450000000	1070.0665975339
0.7500000000	3310.5087741634
0.7550000000	831.6838830774
0.7600000000	275.0551326122
0.7650000000	131.6093270845
0.7700000000	76.4338122347
0.7750000000	49.8174889048
0.7800000000	35.0103448999
0.7850000000	25.9663617384
0.7900000000	20.0334537959
0.7950000000	15.9443569071
0.8000000000	13.0067506722
0.8050000000	10.8203100427
0.8100000000	9.1540721979
0.8150000000	7.8342269568
0.8200000000	6.7931534314
0.8250000000	5.9553733828
0.8300000000	5.2695100738
0.8350000000	4.7058525208
0.8400000000	4.2335858517
0.8450000000	3.8374499498
0.8500000000	3.5026815212
0.8550000000	3.2139368092
0.8600000000	2.9674685361
0.8650000000	2.7568999553
0.8700000000	2.5709347333
0.8750000000	2.4126230390
0.8800000000	2.2781210542
0.8850000000	2.1575535790
0.8900000000	2.0604433988
0.8950000000	1.9721122368
0.9000000000	1.9016663106
0.9050000000	1.8523277088
0.9100000000	1.8070550292
0.9150000000	1.7785602024
0.9200000000	1.7726611295
0.9250000000	1.7677192200
0.9300000000	1.7397251667
0.9350000000	1.6612647019
0.9400000000	1.2345455664
0.9450000000	-0.6955056298
0.9500000000	-10.8613613430
0.9550000000	-62.3535724824
0.9600000000	14.7041325292
0.9650000000	25.7900072702
0.9700000000	11.4302087990
0.9750000000	5.9998405591
0.9800000000	3.7616251497
0.9850000000	2.7152720919
0.9900000000	2.1128614685
0.9950000000	1.7477459850
1.0000000000	1.5146613165
1.0050000000	1.3667632097
